fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3875,,,NET04396---33-99%,103304396,15,0.9,120.760747,26.91912,271.2,0,2024-04-23 19:30:02,2651
3790,,,NET04396---33-99%,103304396,15,0.1,120.75641,26.91762,216.1,0,2024-04-23 21:00:21,2536
3392,,,NET04396---33-99%,103304396,15,0.0,120.75636,26.917438,193.7,0,2024-04-23 21:09:23,2294
3444,,,NET04396---33-99%,103304396,15,0.1,120.756265,26.917207,200.0,0,2024-04-23 21:18:26,2292
3354,,,NET04396---33-99%,103304396,15,0.1,120.756143,26.916562,186.9,0,2024-04-23 21:46:01,2257
3536,,,NET04396---33-99%,103304396,15,0.1,120.756587,26.916312,87.6,0,2024-04-23 22:49:12,2409
3337,,,NET04396---33-99%,103304396,15,0.1,120.757395,26.915547,78.0,0,2024-04-23 23:25:07,2226
3554,,,NET04396---33-99%,103304396,15,0.1,120.760495,26.914557,105.7,0,2024-04-24 00:37:13,2386
3628,,,NET04396---33-99%,103304396,15,0.1,120.76146,26.91427,106.2,0,2024-04-24 00:55:18,2445
3315,,,NET04396---33-99%,103304396,15,0.1,120.761922,26.914232,95.3,0,2024-04-24 01:04:32,2177
3381,,,NET04396---33-99%,103304396,15,0.1,120.762365,26.914187,96.4,0,2024-04-24 01:13:25,2272
4042,,,NET04396---33-99%,103304396,15,0.0,120.762622,26.914182,91.2,0,2024-04-24 01:22:27,2702
3703,,,NET04396---33-99%,103304396,15,0.0,120.765407,26.915232,39.9,0,2024-04-24 02:52:51,2513
