fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6709,,,YU60115--9 90%,46011509,15,0.2,120.409473,26.209543,9.0,0,2024-04-15 21:46:19,4576
6860,,,,46011509,15,0.6,120.409187,26.209568,9.0,0,2024-04-15 21:54:41,4676
6510,,,YU60115--9 90%,46011509,15,0.4,120.409107,26.209537,9.0,0,2024-04-15 21:58:54,4417
6811,,,,46011509,15,0.4,120.409107,26.209537,9.0,0,2024-04-15 22:04:02,4662
6602,,,,46011509,15,0.4,120.409107,26.209537,9.0,0,2024-04-15 22:09:09,4497
6482,,,,46011509,15,0.4,120.409107,26.209537,9.0,0,2024-04-15 22:19:27,4435
6272,,,YU60115--9 90%,46011509,15,0.4,120.408427,26.209182,9.0,0,2024-04-15 22:29:44,4224
6590,,,YU60115--9 90%,46011509,15,0.4,120.408347,26.2091,9.0,0,2024-04-15 22:34:51,4475
6557,,,YU60115--9 90%,46011509,15,0.2,120.40828,26.209003,9.0,0,2024-04-15 22:39:46,4436
6732,,,YU60115--9 90%,46011509,15,0.5,120.408287,26.208933,9.0,0,2024-04-15 22:43:57,4582
6729,,,,46011509,15,0.0,120.408213,26.208897,9.0,0,2024-04-15 22:48:09,4573
6754,,,,46011509,15,0.0,120.408227,26.208695,9.0,0,2024-04-15 22:56:27,4587
6543,,,,46011509,15,1.2,120.408187,26.208573,139.0,0,2024-04-15 23:17:21,4399
6288,,,YU60115--9 90%,46011509,15,1.0,120.408193,26.208342,9.0,0,2024-04-15 23:46:46,4207
6457,,,YU60115--9 90%,46011509,15,2.1,120.408173,26.208278,259.0,0,2024-04-15 23:57:12,4339
6465,,,YU60115--9 90%,46011509,15,1.4,120.40818,26.208073,229.0,0,2024-04-16 00:44:11,4355
6092,,,,46011509,15,0.2,120.40816,26.208005,9.0,0,2024-04-16 01:15:41,4111
6054,,,,46011509,15,0.4,120.408247,26.207955,9.0,0,2024-04-16 01:36:46,4085
5911,,,YU60115--9 90%,46011509,15,1.0,120.40824,26.207765,49.0,0,2024-04-16 03:08:45,4012
6194,,,,46011509,15,1.2,120.408193,26.207792,9.0,0,2024-04-16 03:10:52,4225
5800,,,YU60115--9 90%,46011509,15,0.6,120.408227,26.20764,9.0,0,2024-04-16 04:02:38,3984
5410,,,YU60115--9 90%,46011509,15,1.7,120.408173,26.207613,39.0,0,2024-04-16 04:10:58,3717
5381,,,,46011509,15,0.5,120.408227,26.207465,9.0,0,2024-04-16 04:27:44,3702
5034,,,,46011509,15,0.5,120.408287,26.207513,9.0,0,2024-04-16 04:42:25,3491
5509,,,,46011509,15,0.8,120.408247,26.207432,9.0,0,2024-04-16 04:46:36,3849
5533,,,,46011509,15,1.2,120.4083,26.20746,239.0,0,2024-04-16 04:57:06,3890
5637,,,YU60115--9 90%,46011509,15,2.6,120.408207,26.20739,9.0,0,2024-04-16 05:03:22,3989
5405,,,,46011509,15,1.9,120.408473,26.20699,9.0,0,2024-04-16 05:26:20,3842
6099,,,YU60115--9 90%,46011509,15,1.1,120.409373,26.2069,9.0,0,2024-04-16 05:51:29,4383
6159,,,,46011509,15,0.3,120.4096,26.20707,9.0,0,2024-04-16 06:06:00,4413
6954,,,,46011509,15,1.0,120.410353,26.207458,9.0,0,2024-04-16 06:13:30,5005
7464,,,,46011509,15,0.5,120.41042,26.207488,9.0,0,2024-04-16 06:15:38,5388
6911,,,,46011509,15,0.3,120.41052,26.207587,9.0,0,2024-04-16 06:35:12,4935
7228,,,,46011509,15,1.2,120.410573,26.207762,9.0,0,2024-04-16 07:04:20,5153
6910,,,,46011509,15,0.6,120.41062,26.207708,9.0,0,2024-04-16 07:13:13,4917
7272,,,,46011509,15,0.8,120.41062,26.207782,9.0,0,2024-04-16 07:18:20,5186
6877,,,,46011509,15,0.5,120.410693,26.207828,9.0,0,2024-04-16 07:30:13,4903
7288,,,,46011509,15,0.8,120.410733,26.207943,329.0,0,2024-04-16 07:34:21,5190
7503,,,YU60115--9 90%,46011509,15,1.0,120.410713,26.207998,9.0,0,2024-04-16 07:42:44,5322
7101,,,,46011509,15,0.7,120.410633,26.20802,29.0,0,2024-04-16 07:51:05,4999
7452,,,,46011509,15,0.4,120.410687,26.208052,9.0,0,2024-04-16 07:55:15,5316
7521,,,,46011509,15,0.3,120.410507,26.208337,9.0,0,2024-04-16 08:32:49,5364
7769,,,,46011509,15,0.4,120.410427,26.208348,9.0,0,2024-04-16 08:41:17,5557
7638,,,,46011509,15,0.7,120.410387,26.208362,349.0,0,2024-04-16 08:45:29,5432
7653,,,YU60115--9 90%,46011509,15,0.5,120.410267,26.208432,9.0,0,2024-04-16 08:53:55,5450
7009,,,YU60115--9 90%,46011509,15,0.1,120.410173,26.20851,9.0,0,2024-04-16 09:00:31,4961
7538,,,YU60115--9 90%,46011509,15,0.2,120.410133,26.208552,9.0,0,2024-04-16 09:10:57,5361
7731,,,YU60115--9 90%,46011509,15,0.2,120.410153,26.208553,9.0,0,2024-04-16 09:13:01,5490
7866,,,YU60115--9 90%,46011509,15,0.4,120.410147,26.20857,9.0,0,2024-04-16 09:17:11,5585
7447,,,YU60115--9 90%,46011509,15,0.7,120.410153,26.208572,9.0,0,2024-04-16 09:19:15,5262
7476,,,,46011509,15,0.6,120.410047,26.208602,9.0,0,2024-04-16 09:25:30,5301
7021,,,,46011509,15,0.3,120.410047,26.208625,9.0,0,2024-04-16 09:31:45,4961
7280,,,YU60115--9 90%,46011509,15,0.6,120.4098,26.208763,9.0,0,2024-04-16 09:48:22,5097
7618,,,,46011509,15,0.5,120.40966,26.20881,9.0,0,2024-04-16 09:54:37,5384
7276,,,,46011509,15,0.2,120.409693,26.208793,9.0,0,2024-04-16 10:03:56,5079
7683,,,YU60115--9 90%,46011509,15,0.3,120.409487,26.208915,9.0,0,2024-04-16 10:13:09,5374
7153,,,YU60115--9 90%,46011509,15,0.7,120.40936,26.208865,9.0,0,2024-04-16 10:17:22,5007
