fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2028,,BG3754,,416004929,15,5.7,119.739363,22.832937,258.2,30,2024-04-15 22:10:21,1456
2173,,BG3754,,416004929,15,5.6,119.682972,22.824973,260.6,30,2024-04-15 22:43:51,1534
2019,,BG3754,,416004929,15,5.5,119.663682,22.822737,260.0,30,2024-04-15 22:55:22,1445
2282,,BG3754,,416004929,15,5.4,119.512903,22.811378,269.2,30,2024-04-16 00:29:48,1614
1705,,,QUAN FUNG FU,416004929,15,5.0,120.114208,22.878228,16.5,0,2024-04-17 18:49:42,1190
2090,,BG3754,,416004929,15,4.7,120.115803,22.884975,9.6,30,2024-04-17 18:54:42,1452
2346,,,QUAN FUNG FU,416004929,15,4.4,120.115108,22.889402,319.2,0,2024-04-17 18:58:42,1626
1772,,,QUAN FUNG FU,416004929,15,5.0,120.114425,22.893747,15.5,0,2024-04-17 19:02:12,1246
1763,,BG3754,,416004929,15,1.0,120.115587,22.89513,34.6,30,2024-04-17 19:06:42,1235
1714,,BG3754,,416004929,15,6.0,120.117148,22.8959,19.3,30,2024-04-17 19:10:42,1211
1812,,BG3754,,416004929,15,7.0,120.121303,22.904103,32.0,30,2024-04-17 19:15:42,1273
2039,,BG3754,,416004929,15,6.9,120.125933,22.910775,27.6,30,2024-04-17 19:19:42,1431
2512,,BG3754,,416004929,15,1.1,120.12631,22.914907,332.0,30,2024-04-17 19:22:42,1761
1802,,BG3754,,416004929,15,0.0,120.126605,22.914638,332.0,30,2024-04-17 19:27:42,1276
1591,,BG3754,,416004929,15,0.0,120.126632,22.914657,332.0,30,2024-04-17 19:31:42,1116
2332,,BG3754,,416004929,15,0.0,120.126623,22.914648,332.0,30,2024-04-17 19:35:42,1638
2150,,BG3754,,416004929,15,0.0,120.126615,22.914637,332.0,30,2024-04-17 19:39:42,1509
2100,,BG3754,,416004929,15,0.0,120.126602,22.914628,332.0,30,2024-04-17 19:43:42,1485
1869,,,QUAN FUNG FU,416004929,15,0.0,120.126582,22.914607,332.0,0,2024-04-17 19:47:42,1315
2451,,BG3754,,416004929,15,0.0,120.126562,22.914593,332.0,30,2024-04-17 19:51:42,1692
