fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4205,,,WANG DE SHUN,413311660,15,6.2,119.81428,25.96154,203.4,0,2024-04-23 14:58:46,2835
4363,,,WANG DE SHUN,413311660,15,6.6,119.79484,25.920453,200.7,0,2024-04-23 15:23:46,2905
4284,,,WANG DE SHUN,413311660,15,6.7,119.792067,25.913433,197.0,0,2024-04-23 15:27:46,2827
3822,,,WANG DE SHUN,413311660,15,6.9,119.4182,25.239192,226.6,0,2024-04-23 22:29:44,2558
3925,,,WANG DE SHUN,413311660,15,6.9,119.4182,25.239192,226.6,0,2024-04-23 22:29:44,2601
4198,,,WANG DE SHUN,413311660,8,6.9,119.402958,25.225457,225.6,0,2024-04-23 22:39:49,2784
4047,,,WANG DE SHUN,413311660,15,6.9,119.401533,25.224245,229.4,0,2024-04-23 22:40:44,2707
3990,,,WANG DE SHUN,413311660,15,6.7,119.392467,25.218062,222.1,0,2024-04-23 22:46:14,2675
3950,,,WANG DE SHUN,413311660,15,7.7,119.343375,25.174775,240.6,0,2024-04-23 23:17:16,2565
3682,,,WANG DE SHUN,413311660,15,7.7,119.343375,25.174775,240.6,0,2024-04-23 23:17:16,2387
3824,,,WANG DE SHUN,413311660,15,7.8,119.297147,25.141285,226.8,0,2024-04-23 23:41:44,2516
4228,,,WANG DE SHUN,413311660,8,7.3,118.917947,24.767863,223.3,0,2024-04-24 03:40:00,2823
4148,,,WANG DE SHUN,413311660,8,7.3,118.917947,24.767863,223.3,0,2024-04-24 03:40:00,2766
4032,,,WANG DE SHUN,413311660,8,7.3,118.917947,24.767863,223.3,0,2024-04-24 03:40:00,2686
3895,,,WANG DE SHUN,413311660,15,5.7,118.641067,24.51078,224.2,0,2024-04-24 06:57:12,2579
4494,,,WANG DE SHUN,413311660,15,6.3,118.59308,24.466015,230.6,0,2024-04-24 07:33:11,2966
4330,,,WANG DE SHUN,413311660,15,6.3,118.59308,24.466015,230.6,0,2024-04-24 07:33:11,2856
3367,,,WANG DE SHUN,413311660,15,7.5,118.166707,24.189227,230.4,0,2024-04-24 11:37:40,2106
