fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
142,,,ZHERUIYU12086       ,412431156,15,7.4,120.696198,27.703783,132.1,0,2024-04-22 20:38:27,93
323,,RA12086,,412431156,15,0.2,121.042388,27.45924,82.4,30,2024-04-24 00:54:48,216
261,,RA12086,,412431156,15,0.2,121.042388,27.45924,82.4,30,2024-04-24 00:54:48,175
139,,RA12086,,412431156,15,0.2,121.042388,27.45924,82.4,30,2024-04-24 00:54:48,85
441,,RA12086,,412431156,15,0.2,121.042388,27.45924,82.4,30,2024-04-24 00:54:48,283
385,,RA12086,,412431156,15,0.4,121.042635,27.459582,39.9,30,2024-04-24 03:00:46,250
22,,RA12086,,412431156,15,0.4,121.042635,27.459582,39.9,30,2024-04-24 03:00:46,13
203,,RA12086,,412431156,15,0.4,121.042635,27.459582,39.9,30,2024-04-24 03:00:46,127
146,,RA12086,,412431156,15,0.4,121.054468,27.362233,18.9,30,2024-04-24 07:01:40,105
84,,RA12086,,412431156,15,0.4,121.054468,27.362233,18.9,30,2024-04-24 07:01:40,62
145,,RA12086,,412431156,15,0.4,121.054468,27.362233,18.9,30,2024-04-24 07:01:40,102
85,,RA12086,,412431156,15,0.4,121.054468,27.362233,18.9,30,2024-04-24 07:01:40,61
81,,,ZHERUIYU12086       ,412431156,15,2.7,121.013355,27.378398,10.4,0,2024-04-24 09:15:24,57
22,,,ZHERUIYU12086       ,412431156,15,1.7,121.01314,27.376905,265.3,0,2024-04-24 09:19:24,12
82,,,ZHERUIYU12086       ,412431156,15,2.0,121.012147,27.376248,268.8,0,2024-04-24 09:22:54,57
23,,,ZHERUIYU12086       ,412431156,15,2.0,121.012147,27.376248,268.8,0,2024-04-24 09:22:54,15
25,,,ZHERUIYU12086       ,412431156,15,2.0,121.012147,27.376248,268.8,0,2024-04-24 09:22:54,13
24,,RA12086,,412431156,15,0.8,121.0096,27.375648,272.7,30,2024-04-24 09:39:12,12
24,,RA12086,,412431156,15,0.8,121.0096,27.375648,272.7,30,2024-04-24 09:39:12,12
26,,RA12086,,412431156,15,0.8,121.0096,27.375648,272.7,30,2024-04-24 09:39:12,13
147,,,ZHERUIYU12086       ,412431156,15,4.5,121.005893,27.378525,348.7,0,2024-04-24 09:51:42,89
208,,,ZHERUIYU12086       ,412431156,15,4.5,121.005893,27.378525,348.7,0,2024-04-24 09:51:42,134
25,,RA12086,,412431156,15,8.0,121.016807,27.38416,61.7,30,2024-04-24 09:57:59,13
268,,RA12086,,412431156,15,8.0,121.016807,27.38416,61.7,30,2024-04-24 09:57:59,168
389,,RA12086,,412431156,15,7.9,121.042242,27.396295,55.1,30,2024-04-24 10:09:31,250
23,,RA12086,,412431156,15,7.9,121.042242,27.396295,55.1,30,2024-04-24 10:09:31,11
264,,RA12086,,412431156,15,7.9,121.042242,27.396295,55.1,30,2024-04-24 10:09:31,166
82,,RA12086,,412431156,15,7.6,121.071148,27.405845,64.1,30,2024-04-24 10:22:03,55
83,,,ZHERUIYU12086       ,412431156,15,8.5,121.07944,27.409348,62.4,0,2024-04-24 10:25:33,57
23,,,ZHERUIYU12086       ,412431156,15,8.3,121.08576,27.411493,68.7,0,2024-04-24 10:28:04,13
23,,,ZHERUIYU12086       ,412431156,15,8.3,121.08576,27.411493,68.7,0,2024-04-24 10:28:04,14
205,,,ZHERUIYU12086       ,412431156,15,7.9,121.108597,27.423242,58.2,0,2024-04-24 10:38:04,123
25,,,ZHERUIYU12086       ,412431156,15,7.9,121.108597,27.423242,58.2,0,2024-04-24 10:38:04,13
85,,,ZHERUIYU12086       ,412431156,15,7.9,121.108597,27.423242,58.2,0,2024-04-24 10:38:04,51
85,,,ZHERUIYU12086       ,412431156,15,8.1,121.133995,27.438695,50.9,0,2024-04-24 10:50:05,54
205,,,ZHERUIYU12086       ,412431156,15,8.1,121.133995,27.438695,50.9,0,2024-04-24 10:50:05,121
146,,,ZHERUIYU12086       ,412431156,15,8.1,121.133995,27.438695,50.9,0,2024-04-24 10:50:05,95
17,,RA12086,,412431156,15,7.7,121.210817,27.582365,19.0,30,2024-04-24 19:51:26,9
135,,RA12086,,412431156,15,7.7,121.210817,27.582365,19.0,30,2024-04-24 19:51:26,86
17,,RA12086,,412431156,15,7.7,121.210817,27.582365,19.0,30,2024-04-24 19:51:26,8
261,,RA12086,,412431156,15,0.6,121.214057,27.609145,293.2,30,2024-04-25 02:26:25,174
204,,RA12086,,412431156,15,0.6,121.214057,27.609145,293.2,30,2024-04-25 02:26:25,130
145,,RA12086,,412431156,15,0.6,121.214057,27.609145,293.2,30,2024-04-25 02:26:25,91
201,,RA12086,,412431156,15,1.6,121.293607,27.595502,172.9,30,2024-04-25 08:15:42,134
201,,RA12086,,412431156,15,1.6,121.293607,27.595502,172.9,30,2024-04-25 08:15:42,130
140,,RA12086,,412431156,15,1.6,121.293607,27.595502,172.9,30,2024-04-25 08:15:42,89
512,,RA12086,,412431156,15,1.6,121.293607,27.595502,172.9,30,2024-04-25 08:15:42,361
