fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5691,,,01517-16-89%,1151716,15,0.2,120.770618,26.856545,137.1,0,2024-04-18 06:32:34,3790
5361,,,01517-16-82%,1151716,15,8.7,120.765032,26.49486,184.5,0,2024-04-19 05:11:45,3431
5464,,,01517-16-82%,1151716,15,8.6,120.765287,26.461642,178.6,0,2024-04-19 05:26:40,3474
5928,,,01517-16-82%,1151716,15,8.9,120.765008,26.451877,181.8,0,2024-04-19 05:30:56,3803
5507,,,01517-16-82%,1151716,15,0.7,120.763238,26.44257,254.3,0,2024-04-19 05:43:45,3591
5998,,,01517-16-82%,1151716,15,0.7,120.762308,26.442405,263.1,0,2024-04-19 05:48:00,3905
5739,,,01517-16-82%,1151716,15,0.6,120.761162,26.442353,269.1,0,2024-04-19 05:54:26,3733
5790,,,01517-16-83%,1151716,15,0.5,120.760808,26.442432,283.9,0,2024-04-19 05:56:34,3769
5826,,,01517-16-82%,1151716,15,0.5,120.760095,26.442538,281.2,0,2024-04-19 06:00:49,3766
5843,,,01517-16-82%,1151716,15,0.6,120.75893,26.44257,271.3,0,2024-04-19 06:07:13,3801
5934,,,01517-16-82%,1151716,15,0.6,120.758097,26.442585,263.3,0,2024-04-19 06:11:32,3875
5678,,,01517-16-82%,1151716,15,0.5,120.757358,26.442557,271.1,0,2024-04-19 06:15:50,3705
5811,,,01517-16-82%,1151716,15,0.5,120.757045,26.442522,262.8,0,2024-04-19 06:17:56,3781
5956,,,01517-16-82%,1151716,15,0.5,120.756448,26.442527,261.7,0,2024-04-19 06:22:17,3893
5783,,,01517-16-82%,1151716,15,0.3,120.755978,26.442697,294.1,0,2024-04-19 06:26:36,3776
5750,,,01517-16-82%,1151716,15,0.3,120.755505,26.442785,280.8,0,2024-04-19 06:30:53,3767
5808,,,01517-16-82%,1151716,15,0.3,120.755055,26.44274,267.3,0,2024-04-19 06:35:10,3841
5746,,,01517-16-82%,1151716,15,0.3,120.754607,26.442637,262.7,0,2024-04-19 06:39:25,3787
5783,,,01517-16-82%,1151716,15,0.3,120.754373,26.442638,270.4,0,2024-04-19 06:41:35,3790
5701,,,01517-16-82%,1151716,15,0.3,120.752838,26.442213,247.3,0,2024-04-19 06:58:30,3754
5752,,,01517-16-82%,1151716,15,0.2,120.752338,26.442085,253.0,0,2024-04-19 07:04:49,3845
5650,,,01517-16-82%,1151716,15,0.2,120.75219,26.442052,255.9,0,2024-04-19 07:07:00,3729
5709,,,01517-16-82%,1151716,15,0.2,120.752043,26.441983,242.5,0,2024-04-19 07:09:09,3759
5840,,,01517-16-82%,1151716,15,0.2,120.751627,26.441848,241.4,0,2024-04-19 07:15:37,3856
5822,,,01517-16-82%,1151716,15,0.2,120.751393,26.44175,244.9,0,2024-04-19 07:19:56,3865
5918,,,01517-16-81%,1151716,15,0.2,120.751172,26.441655,239.3,0,2024-04-19 07:24:07,3921
5868,,,01517-16-82%,1151716,15,0.1,120.751097,26.441605,233.3,0,2024-04-19 07:26:19,3907
5945,,,01517-16-82%,1151716,15,0.1,120.750837,26.441482,250.6,0,2024-04-19 07:32:34,3967
6139,,,01517-16-82%,1151716,15,0.1,120.750725,26.441378,241.4,0,2024-04-19 07:36:55,4089
6035,,,01517-16-81%,1151716,15,0.1,120.750553,26.44132,238.5,0,2024-04-19 07:41:00,3993
5882,,,01517-16-81%,1151716,15,0.1,120.750532,26.441192,180.0,0,2024-04-19 07:47:22,3927
6309,,,01517-16-82%,1151716,15,0.1,120.750465,26.441147,129.9,0,2024-04-19 07:51:36,4205
5977,,,01517-16-81%,1151716,15,0.0,120.750567,26.440815,174.7,0,2024-04-19 08:02:27,3942
