fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4983,,,YU SHAN 366,416207500,15,0.0,121.68684,25.203645,155.5,0,2024-04-15 22:15:20,3417
5013,,,YU SHAN 366,416207500,15,0.0,121.686827,25.203642,155.5,0,2024-04-15 22:27:20,3447
5620,,,YU SHAN 366,416207500,15,0.0,121.686853,25.203568,155.5,0,2024-04-16 07:12:17,4017
5735,,,YU SHAN 366,416207500,15,0.0,121.686853,25.203578,155.5,0,2024-04-16 07:51:17,4037
5871,,,YU SHAN 366,416207500,15,0.0,121.686853,25.203583,155.5,0,2024-04-16 09:03:17,4155
6003,,,YU SHAN 366,416207500,15,0.0,121.686853,25.20359,155.5,0,2024-04-16 09:18:16,4262
5681,,,YU SHAN 366,416207500,15,0.0,121.686853,25.2036,155.5,0,2024-04-16 11:21:16,3949
5418,,,YU SHAN 366,416207500,15,0.0,121.686853,25.203602,155.5,0,2024-04-16 11:24:16,3810
5467,,,YU SHAN 366,416207500,15,0.0,121.686853,25.203632,155.5,0,2024-04-16 12:15:15,3817
5912,,,YU SHAN 366,416207500,15,0.0,121.686853,25.203635,155.5,0,2024-04-16 12:18:16,4101
6170,,,YU SHAN 366,416207500,15,0.0,121.686867,25.203645,155.5,0,2024-04-16 12:51:15,4330
5949,,,YU SHAN 366,416207500,15,0.0,121.686867,25.203645,155.5,0,2024-04-16 12:54:15,4162
5835,,,YU SHAN 366,416207500,15,0.0,121.68688,25.203643,155.5,0,2024-04-16 13:00:15,4059
5726,,,YU SHAN 366,416207500,15,0.0,121.68688,25.203657,155.5,0,2024-04-16 14:39:14,3959
5704,,,YU SHAN 366,416207500,15,0.0,121.68688,25.203658,155.5,0,2024-04-16 14:42:14,3928
5291,,,YU SHAN 366,416207500,15,0.0,121.68688,25.203678,155.5,0,2024-04-16 15:48:14,3621
5152,,,YU SHAN 366,416207500,15,0.0,121.686853,25.203668,155.5,0,2024-04-16 18:15:13,3569
