fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3990,,0,,412441891,15,0.2,120.42986,27.148108,212.0,30,2024-04-16 06:52:19,2985
4042,,0,,412441891,15,0.1,120.429878,27.148292,0.0,30,2024-04-16 08:52:08,2978
4139,,0,,412441891,15,0.2,120.429867,27.148193,0.0,30,2024-04-16 09:22:04,3019
3922,,0,,412441891,15,0.0,120.429892,27.148395,0.0,30,2024-04-16 11:33:51,2857
4201,,0,,412441891,15,0.4,120.429842,27.148423,18.2,30,2024-04-16 11:51:48,3050
3968,,0,,412441891,15,0.1,120.430015,27.148512,136.8,30,2024-04-16 12:57:41,2854
4113,,0,,412441891,15,0.3,120.429945,27.1485,113.6,30,2024-04-16 13:21:37,2995
3750,,0,,412441891,15,0.1,120.429917,27.148472,121.0,30,2024-04-16 13:33:36,2655
3749,,0,,412441891,15,0.3,120.430062,27.148362,273.7,30,2024-04-16 13:45:35,2690
3649,,0,,412441891,15,0.5,120.429977,27.148427,355.7,30,2024-04-16 14:09:33,2584
4031,,0,,412441891,15,0.3,120.429957,27.1485,353.9,30,2024-04-16 14:33:31,2907
3756,,0,,412441891,15,0.3,120.430062,27.148528,346.6,30,2024-04-16 14:45:29,2710
4036,,0,,412441891,15,0.1,120.429962,27.1485,144.0,30,2024-04-16 14:57:28,2891
