fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4049,,41.0,,600146611,15,6.5,117.521832,23.745843,137.2,30,2024-04-20 00:48:01,2771
4528,,41.0,,600146611,15,11.2,117.541647,23.727967,149.4,30,2024-04-20 00:58:02,3143
4276,,41.0,,600146611,15,17.3,117.593628,23.599473,146.3,30,2024-04-20 01:41:00,2996
4478,,41.0,,600146611,15,14.5,117.615032,23.564988,139.6,30,2024-04-20 01:50:29,3112
4489,,41.0,,600146611,15,15.7,117.634285,23.53443,147.7,30,2024-04-20 02:00:59,3133
4454,,41.0,,600146611,15,16.3,117.66314,23.494223,142.4,30,2024-04-20 02:11:27,3135
4724,,41.0,,600146611,15,15.9,117.70073,23.440775,146.1,30,2024-04-20 02:25:28,3298
4325,,41.0,,600146611,15,14.5,117.74055,23.389588,153.3,30,2024-04-20 02:40:27,3043
4669,,41.0,,600146611,15,13.7,117.746697,23.380727,140.4,30,2024-04-20 02:50:56,3266
4782,,41.0,,600146611,15,11.6,117.774118,23.344858,144.7,30,2024-04-20 03:05:26,3354
4625,,41.0,,600146611,15,14.2,117.79668,23.316207,144.3,30,2024-04-20 03:15:56,3283
4576,,41.0,,600146611,15,10.8,117.81827,23.286077,144.2,30,2024-04-20 03:25:55,3215
4639,,41.0,,600146611,15,10.5,117.843548,23.25113,150.1,30,2024-04-20 03:37:25,3326
4876,,41.0,,600146611,15,3.1,118.007565,23.164627,107.0,30,2024-04-20 05:29:53,3454
5132,,41.0,,600146611,15,2.7,118.01601,23.167257,79.7,30,2024-04-20 05:42:52,3733
4415,,41.0,,600146611,15,3.4,118.034728,23.175332,53.0,30,2024-04-20 06:02:22,3197
4970,,41.0,,600146611,15,5.7,118.048478,23.188142,290.9,30,2024-04-20 06:27:22,3618
4339,,41.0,,600146611,15,4.7,118.027158,23.190157,229.9,30,2024-04-20 06:42:20,3123
5496,,41.0,,600146611,15,2.5,118.002035,23.189155,301.4,30,2024-04-20 06:57:20,3960
5319,,41.0,,600146611,15,1.3,118.018223,23.208538,99.7,30,2024-04-20 08:19:48,3775
4986,,41.0,,600146611,15,0.6,118.0292,23.212657,76.2,30,2024-04-20 08:55:48,3545
4601,,41.0,,600146611,15,6.2,117.990143,23.173107,284.9,30,2024-04-20 17:24:44,3180
4352,,41.0,,600146611,15,1.4,117.987583,23.177932,31.9,30,2024-04-20 17:45:14,3013
4516,,41.0,,600146611,15,1.0,117.992407,23.181857,62.8,30,2024-04-20 18:00:14,3151
4654,,41.0,,600146611,15,1.6,117.997323,23.184492,51.2,30,2024-04-20 18:15:14,3283
4649,,41.0,,600146611,15,2.6,118.014953,23.19927,67.1,30,2024-04-20 19:01:44,3264
4719,,41.0,,600146611,15,1.1,118.018963,23.199423,28.8,30,2024-04-20 19:19:43,3330
4538,,41.0,,600146611,15,0.2,118.022002,23.203148,37.1,30,2024-04-20 19:34:43,3202
4570,,41.0,,600146611,15,1.2,118.024203,23.205413,40.1,30,2024-04-20 19:46:43,3221
4559,,41.0,,600146611,15,1.7,118.027767,23.20943,29.4,30,2024-04-20 19:58:43,3176
4587,,41.0,,600146611,15,1.8,118.032163,23.214032,46.5,30,2024-04-20 20:13:43,3196
4323,,41.0,,600146611,15,1.3,118.037688,23.21955,49.7,30,2024-04-20 20:31:43,2959
4293,,41.0,,600146611,15,15.5,118.078957,23.22676,80.4,30,2024-04-20 20:45:12,2988
4333,,41.0,,600146611,15,12.3,118.127483,23.23563,70.6,30,2024-04-20 20:58:13,2994
4574,,41.0,,600146611,15,1.2,118.15327,23.247302,54.3,30,2024-04-20 21:44:13,3167
4259,,41.0,,600146611,15,1.2,118.159595,23.247862,83.4,30,2024-04-20 22:05:12,2973
4592,,41.0,,600146611,15,1.0,118.16737,23.247513,105.3,30,2024-04-20 22:32:13,3180
4604,,41.0,,600146611,15,1.0,118.17168,23.246358,96.3,30,2024-04-20 22:50:13,3162
4354,,41.0,,600146611,15,1.0,118.174463,23.24503,103.6,30,2024-04-20 23:01:13,3037
4362,,41.0,,600146611,15,1.0,118.177472,23.243025,126.5,30,2024-04-20 23:17:12,3028
4085,,41.0,,600146611,15,0.8,118.180982,23.239888,136.2,30,2024-04-20 23:35:12,2853
4516,,41.0,,600146611,15,0.7,118.183712,23.237218,104.2,30,2024-04-20 23:50:13,3083
4318,,41.0,,600146611,15,0.8,118.186203,23.23452,165.2,30,2024-04-21 00:04:13,3014
4372,,41.0,,600146611,15,0.9,118.19076,23.225707,168.6,30,2024-04-21 00:44:11,3030
4463,,41.0,,600146611,15,0.5,118.191737,23.223278,195.9,30,2024-04-21 00:56:12,3129
4874,,41.0,,600146611,15,1.4,118.192643,23.220473,172.2,30,2024-04-21 01:08:12,3409
4649,,41.0,,600146611,15,1.2,118.193412,23.215655,186.3,30,2024-04-21 01:26:12,3232
4465,,41.0,,600146611,15,0.5,118.194985,23.206315,162.9,30,2024-04-21 02:05:12,3104
4313,,41.0,,600146611,15,0.4,118.19529,23.202825,168.8,30,2024-04-21 02:23:11,2997
4632,,41.0,,600146611,15,0.6,118.195335,23.201255,181.1,30,2024-04-21 02:35:10,3238
4075,,41.0,,600146611,15,0.4,118.195317,23.200573,184.3,30,2024-04-21 02:41:13,2832
4525,,41.0,,600146611,15,0.3,118.195273,23.200265,172.7,30,2024-04-21 02:44:12,3154
4649,,,41.0,600146611,15,0.4,118.195497,23.19895,71.6,0,2024-04-21 03:23:11,3267
4693,,41.0,,600146611,15,0.2,118.195735,23.199477,15.8,30,2024-04-21 03:38:13,3296
4816,,41.0,,600146611,15,0.3,118.195838,23.200297,5.9,30,2024-04-21 03:50:08,3361
5056,,41.0,,600146611,15,0.1,118.196162,23.201553,1.7,30,2024-04-21 04:02:11,3592
4890,,41.0,,600146611,15,0.9,118.196853,23.203795,42.2,30,2024-04-21 04:17:11,3473
4861,,41.0,,600146611,15,0.8,118.197602,23.206458,28.5,30,2024-04-21 04:29:11,3398
4882,,41.0,,600146611,15,0.8,118.19806,23.207875,36.0,30,2024-04-21 04:35:12,3450
4751,,41.0,,600146611,15,1.0,118.19891,23.210648,5.6,30,2024-04-21 04:47:13,3452
5080,,,41.0,600146611,15,1.1,118.199433,23.212127,6.9,0,2024-04-21 04:53:13,3646
4691,,,41.0,600146611,15,1.1,118.200763,23.21577,359.6,0,2024-04-21 05:05:11,3418
4880,,41.0,,600146611,15,5.0,118.204297,23.223803,122.9,30,2024-04-21 05:34:11,3564
5087,,41.0,,600146611,15,2.8,118.196822,23.20759,180.6,30,2024-04-21 05:46:11,3704
4858,,41.0,,600146611,15,2.8,118.209687,23.21109,85.3,30,2024-04-21 06:07:41,3498
4901,,41.0,,600146611,15,3.3,118.243313,23.218957,85.2,30,2024-04-21 06:46:08,3487
