fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6146,,,BUOY36206-08      9V,994163168,15,6.4,121.749008,22.534368,146.6,0,2024-04-18 08:58:30,4007
6274,,,BUOY36206-08      9V,994163168,15,6.0,121.755532,22.522122,153.9,0,2024-04-18 09:06:36,4054
6177,,,BUOY36206-08      9V,994163168,15,5.0,121.777635,22.511968,110.5,0,2024-04-18 09:22:44,3963
6475,,,BUOY36206-08      9V,994163168,15,5.3,121.795485,22.508363,111.4,0,2024-04-18 09:34:55,4203
5706,,,BUOY36206-08      9V,994163168,15,5.0,121.807025,22.50601,104.9,0,2024-04-18 09:43:00,3632
5746,,,BUOY36206-08      9V,994163168,15,4.7,121.812763,22.50487,109.5,0,2024-04-18 09:47:01,3666
6010,,,BUOY36206-08      9V,994163168,15,4.8,121.841428,22.499153,100.3,0,2024-04-18 10:07:11,3808
5779,,,BUOY36206-08      9V,994163168,15,4.5,121.869833,22.49343,100.4,0,2024-04-18 10:27:20,3604
5950,,,BUOY36206-08      9V,994163168,15,4.9,121.875387,22.492227,105.7,0,2024-04-18 10:31:22,3709
6367,,,BUOY36206-08      9V,994163168,15,4.6,121.88101,22.491032,94.6,0,2024-04-18 10:35:24,4045
6121,,,BUOY36206-08      9V,994163168,15,2.1,121.890217,22.488518,157.7,0,2024-04-18 10:43:27,3880
5972,,,BUOY36206-08      9V,994163168,15,1.8,121.890363,22.48454,182.3,0,2024-04-18 10:51:32,3742
5951,,,BUOY36206-08      9V,994163168,15,1.6,121.890283,22.480357,200.0,0,2024-04-18 10:59:38,3735
6230,,,BUOY36206-08      9V,994163168,15,1.7,121.89022,22.47815,180.3,0,2024-04-18 11:04:04,3917
6330,,,BUOY36206-08      9V,994163168,15,3.9,121.894613,22.47196,108.0,0,2024-04-18 11:12:09,4007
5968,,,BUOY36206-08      9V,994163168,15,2.9,121.89883,22.470198,98.6,0,2024-04-18 11:16:12,3774
5970,,,BUOY36206-08      9V,994163168,15,2.8,121.902275,22.469203,109.6,0,2024-04-18 11:20:14,3758
6359,,,BUOY36206-08      9V,994163168,15,3.3,121.908988,22.467333,112.6,0,2024-04-18 11:28:19,4043
5918,,,BUOY36206-08      9V,994163168,15,3.4,121.915833,22.465285,116.4,0,2024-04-18 11:36:23,3717
5784,,,BUOY36206-08      9V,994163168,15,1.4,121.919097,22.464198,107.7,0,2024-04-18 11:40:24,3600
6004,,,BUOY36206-08      9V,994163168,15,2.2,121.922238,22.463122,98.9,0,2024-04-18 11:44:26,3772
5854,,,BUOY36206-08      9V,994163168,15,2.2,121.92857,22.461833,91.9,0,2024-04-18 11:52:29,3659
5940,,,BUOY36206-08      9V,994163168,15,2.5,121.931833,22.461582,87.5,0,2024-04-18 11:56:30,3693
5972,,,BUOY36206-08      9V,994163168,15,1.7,121.9377,22.461748,311.9,0,2024-04-18 12:04:36,3750
5899,,,BUOY36206-08      9V,994163168,15,2.9,121.939713,22.461658,109.6,0,2024-04-18 12:12:40,3672
6019,,,BUOY36206-08      9V,994163168,15,2.8,121.953888,22.458053,105.5,0,2024-04-18 12:28:50,3770
5794,,,BUOY36206-08      9V,994163168,15,3.3,121.966378,22.454443,105.0,0,2024-04-18 12:44:58,3632
5918,,,BUOY36206-08      9V,994163168,15,2.2,122.003083,22.449085,91.8,0,2024-04-18 13:25:47,3677
5850,,,BUOY36206-08      9V,994163168,15,3.2,122.005533,22.447137,103.3,0,2024-04-18 13:29:52,3618
5296,,,BUOY36206-08      9V,994163168,15,1.8,122.01834,22.442545,93.6,0,2024-04-18 13:46:15,3209
5908,,,BUOY36206-08      8V,994163168,15,4.1,122.120357,22.416022,114.5,0,2024-04-18 15:35:53,3561
5801,,,BUOY36206-08      9V,994163168,15,3.7,122.128477,22.413677,82.4,0,2024-04-18 15:44:02,3525
5842,,,BUOY36206-08      9V,994163168,15,3.3,122.147828,22.407847,102.9,0,2024-04-18 16:04:07,3549
5986,,,BUOY36206-08      9V,994163168,15,1.3,121.79933,22.036435,16.1,0,2024-04-25 07:08:09,3960
6227,,,BUOY36206-08      9V,994163168,15,1.1,121.799105,22.037063,328.4,0,2024-04-25 07:12:12,4135
5734,,,BUOY36206-08      9V,994163168,15,1.1,121.799105,22.037063,328.4,0,2024-04-25 07:12:12,3768
5735,,,BUOY36206-08      9V,994163168,15,1.1,121.799105,22.037063,328.4,0,2024-04-25 07:12:12,3759
5416,,,BUOY36206-08      9V,994163168,15,1.2,121.797852,22.039415,303.4,0,2024-04-25 07:28:20,3565
5401,,,BUOY36206-08      9V,994163168,15,1.2,121.797852,22.039415,303.4,0,2024-04-25 07:28:20,3539
5700,,,BUOY36206-08      9V,994163168,15,1.2,121.797852,22.039415,303.4,0,2024-04-25 07:28:20,3741
5651,,,BUOY36206-08      9V,994163168,15,0.2,121.79656,22.040958,398.4,0,2024-04-25 07:40:27,3676
6124,,,BUOY36206-08      8V,994163168,15,1.5,121.796087,22.0415,315.4,0,2024-04-25 07:44:30,4026
5660,,,BUOY36206-08      8V,994163168,15,1.5,121.796087,22.0415,315.4,0,2024-04-25 07:44:30,3689
5803,,,BUOY36206-08      8V,994163168,15,1.5,121.796087,22.0415,315.4,0,2024-04-25 07:44:30,3807
