fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5768,,,26061-6 90%,62606106,15,0.2,119.802913,26.040453,9.0,0,2024-04-27 07:05:52,3945
5403,,,26061-6 90%,62606106,15,0.2,119.802913,26.040453,9.0,0,2024-04-27 07:05:52,3680
5888,,,26061-6 90%,62606106,15,0.2,119.802913,26.040453,9.0,0,2024-04-27 07:05:52,4018
5650,,,26061-6 90%,62606106,15,0.7,119.80262,26.04117,9.0,0,2024-04-27 07:23:18,3888
5718,,,26061-6 90%,62606106,15,0.5,119.802507,26.041313,9.0,0,2024-04-27 07:25:28,3888
5533,,,26061-6 90%,62606106,15,0.5,119.802507,26.041313,9.0,0,2024-04-27 07:25:28,3756
5626,,,26061-6 90%,62606106,15,0.3,119.802347,26.041513,9.0,0,2024-04-27 07:36:22,3841
5567,,,26061-6 90%,62606106,15,0.3,119.802347,26.041513,9.0,0,2024-04-27 07:36:22,3789
5667,,,26061-6 90%,62606106,15,0.3,119.802347,26.041513,9.0,0,2024-04-27 07:36:22,3850
5837,,,,62606106,15,0.3,119.80198,26.042027,9.0,0,2024-04-27 07:49:31,3959
5515,,,,62606106,15,0.3,119.80198,26.042027,9.0,0,2024-04-27 07:49:31,3747
5726,,,26061-6 90%,62606106,15,0.4,119.8016,26.042432,9.0,0,2024-04-27 08:00:23,3865
5378,,,26061-6 90%,62606106,15,0.3,119.801493,26.042512,9.0,0,2024-04-27 08:02:34,3613
5827,,,26061-6 90%,62606106,15,0.0,119.801213,26.042772,9.0,0,2024-04-27 08:09:03,3906
5451,,,,62606106,15,0.6,119.801167,26.042828,9.0,0,2024-04-27 08:11:13,3671
5759,,,26061-6 90%,62606106,15,0.1,119.800953,26.04297,9.0,0,2024-04-27 08:15:35,3884
5378,,,26061-6 90%,62606106,15,0.1,119.800953,26.04297,9.0,0,2024-04-27 08:15:35,3605
5841,,,26061-6 90%,62606106,15,1.5,119.800553,26.043212,9.0,0,2024-04-27 08:22:04,3948
5605,,,,62606106,15,0.2,119.800313,26.043352,9.0,0,2024-04-27 08:28:33,3795
5843,,,,62606106,15,0.3,119.800153,26.043475,9.0,0,2024-04-27 08:30:41,3944
5900,,,,62606106,15,0.9,119.79976,26.043675,329.0,0,2024-04-27 08:37:10,4006
5751,,,26061-6 90%,62606106,15,0.2,119.799513,26.043777,9.0,0,2024-04-27 08:41:30,3897
5794,,,,62606106,15,0.2,119.79918,26.043945,9.0,0,2024-04-27 08:45:49,3889
5831,,,26061-6 90%,62606106,15,0.8,119.798887,26.043973,289.0,0,2024-04-27 08:50:09,3941
5876,,,26061-6 90%,62606106,15,0.8,119.798887,26.043973,289.0,0,2024-04-27 08:50:09,3961
5441,,,,62606106,15,0.4,119.798407,26.044132,9.0,0,2024-04-27 08:56:38,3664
5478,,,26061-6 90%,62606106,15,0.2,119.79806,26.044297,9.0,0,2024-04-27 09:00:59,3677
5325,,,26061-6 90%,62606106,15,0.2,119.79806,26.044297,9.0,0,2024-04-27 09:00:59,3541
5729,,,,62606106,15,0.0,119.79724,26.044523,9.0,0,2024-04-27 09:09:40,3838
5786,,,,62606106,15,0.2,119.797153,26.044567,9.0,0,2024-04-27 09:11:49,3873
5588,,,,62606106,15,0.4,119.796613,26.044617,9.0,0,2024-04-27 09:18:20,3761
5896,,,,62606106,15,0.4,119.796293,26.044715,9.0,0,2024-04-27 09:22:38,3972
5740,,,26061-6 90%,62606106,15,0.1,119.796033,26.044737,9.0,0,2024-04-27 09:26:58,3858
5836,,,,62606106,15,0.7,119.795947,26.044713,9.0,0,2024-04-27 09:29:06,3909
5508,,,,62606106,15,0.1,119.79556,26.044773,9.0,0,2024-04-27 09:34:23,3706
5821,,,,62606106,15,0.1,119.79556,26.044773,9.0,0,2024-04-27 09:34:23,3924
5529,,,,62606106,15,0.1,119.79556,26.044773,9.0,0,2024-04-27 09:34:23,3726
5506,,,26061-6 90%,62606106,15,0.6,119.794873,26.044723,9.0,0,2024-04-27 09:45:40,3712
5370,,,,62606106,15,0.4,119.794747,26.044695,9.0,0,2024-04-27 09:47:48,3590
5421,,,26061-6 90%,62606106,15,0.7,119.794407,26.044703,349.0,0,2024-04-27 09:52:08,3634
5268,,,26061-6 90%,62606106,15,0.4,119.794067,26.044635,9.0,0,2024-04-27 09:58:36,3522
5572,,,,62606106,15,0.2,119.793893,26.044487,9.0,0,2024-04-27 10:02:56,3733
5662,,,,62606106,15,0.4,119.7936,26.044418,9.0,0,2024-04-27 10:07:14,3799
5485,,,,62606106,15,1.0,119.79356,26.044328,9.0,0,2024-04-27 10:11:32,3656
5760,,,,62606106,15,1.0,119.79356,26.044328,9.0,0,2024-04-27 10:11:32,3816
5605,,,,62606106,15,0.8,119.793293,26.044188,9.0,0,2024-04-27 10:20:10,3754
5448,,,,62606106,15,0.2,119.793107,26.044112,9.0,0,2024-04-27 10:22:20,3657
5904,,,,62606106,15,0.2,119.793107,26.044112,9.0,0,2024-04-27 10:22:20,3986
5793,,,,62606106,15,0.1,119.79292,26.043922,9.0,0,2024-04-27 10:32:01,3895
5662,,,26061-6 90%,62606106,15,0.5,119.792833,26.043825,9.0,0,2024-04-27 10:36:26,3799
