fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2676,,,MINFUDINGYUYUN05788,412450312,15,7.9,120.622848,27.140308,253.2,0,2024-04-23 02:25:57,1873
2949,,,MINFUDINGYUYUN05788,412450312,15,7.9,120.61453,27.138458,254.9,0,2024-04-23 02:29:26,2091
2994,,,MINFUDINGYUYUN05788,412450312,15,7.8,120.604962,27.136475,254.7,0,2024-04-23 02:33:26,2169
3276,,0.0,,412450312,15,8.0,120.595285,27.134413,255.0,30,2024-04-23 02:37:26,2365
3054,,0.0,,412450312,15,8.5,120.585358,27.13239,255.7,30,2024-04-23 02:41:26,2206
3272,,0.0,,412450312,15,8.0,120.577653,27.131855,267.5,30,2024-04-23 02:44:27,2362
3056,,0.0,,412450312,15,7.6,120.566068,27.131375,265.3,30,2024-04-23 02:49:12,2222
3393,,0.0,,412450312,15,2.7,120.556977,27.129833,204.2,30,2024-04-23 02:53:56,2422
3003,,0.0,,412450312,15,1.5,120.556723,27.129277,202.0,30,2024-04-23 02:54:55,2176
2950,,,MINFUDINGYU 07908   ,412450312,15,0.7,120.556542,27.127632,181.6,0,2024-04-23 03:01:25,2110
2707,,,MINFUDINGYU 07908   ,412450312,15,0.9,120.556647,27.127198,130.5,0,2024-04-23 03:04:25,1953
2750,,0.0,,412450312,15,0.1,120.55669,27.126995,131.4,30,2024-04-23 03:07:41,1964
3216,,0.0,,412450312,15,0.2,120.556575,27.126865,245.4,30,2024-04-23 03:10:25,2296
2994,,,MINFUDINGYU 07908   ,412450312,15,0.2,120.556087,27.12687,299.6,0,2024-04-23 03:16:25,2169
3047,,,MINFUDINGYU 07908   ,412450312,15,0.2,120.555842,27.126978,293.9,0,2024-04-23 03:19:25,2207
3403,,,MINFUDINGYU 07908   ,412450312,15,0.5,120.555453,27.127327,326.0,0,2024-04-23 03:25:26,2467
3062,,,MINFUDINGYU 07908   ,412450312,15,0.4,120.555125,27.127918,343.4,0,2024-04-23 03:34:26,2220
3206,,0.0,,412450312,15,4.9,120.544953,27.127975,270.6,30,2024-04-23 03:55:25,2334
3191,,0.0,,412450312,15,4.8,120.539732,27.12764,268.8,30,2024-04-23 03:58:55,2329
2803,,0.0,,412450312,15,4.8,120.529767,27.127358,267.5,30,2024-04-23 04:05:26,2033
3165,,0.0,,412450312,15,4.4,120.504993,27.124228,276.4,30,2024-04-23 04:22:42,2307
2989,,,MINFUDINGYU 07908   ,412450312,15,4.8,120.485288,27.123937,275.7,0,2024-04-23 04:36:56,2197
