fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6347,,,B899-99%            ,200888899,15,0.6,120.1341,23.619538,268.0,0,2024-04-20 05:00:16,4519
6772,,,B899-99%            ,200888899,15,0.3,120.096565,23.624753,36.0,0,2024-04-21 06:11:30,4835
6810,,,B899-99%            ,200888899,15,0.2,120.098047,23.626473,25.0,0,2024-04-21 06:29:47,4878
7058,,,B899-99%            ,200888899,15,0.2,120.100063,23.628527,35.0,0,2024-04-21 06:54:32,5072
6540,,,B899-99%            ,200888899,15,0.0,120.101673,23.630207,82.0,0,2024-04-21 07:50:56,4666
6426,,,B899-99%            ,200888899,15,0.0,120.101867,23.630293,194.0,0,2024-04-21 08:17:17,4548
6067,,,B899-99%            ,200888899,15,0.0,120.099135,23.613637,89.0,0,2024-04-23 07:07:12,4276
5902,,,B899-99%            ,200888899,15,2.7,120.092575,23.621188,302.0,0,2024-04-23 07:19:32,4195
5533,,,B899-99%            ,200888899,15,0.3,120.094473,23.623373,42.0,0,2024-04-23 07:31:37,3746
5983,,,B899-99%            ,200888899,15,0.1,120.095327,23.624485,38.0,0,2024-04-23 07:46:46,4173
6210,,,B899-99%            ,200888899,15,0.0,120.096255,23.62561,107.0,0,2024-04-23 08:17:04,4350
5825,,,B899-99%            ,200888899,15,0.0,120.096437,23.625807,122.0,0,2024-04-23 08:32:24,4017
6152,,,B899-99%            ,200888899,15,0.0,120.096458,23.625855,141.0,0,2024-04-23 08:50:41,4235
5556,,,B899-99%            ,200888899,15,0.0,120.09648,23.625872,95.0,0,2024-04-23 09:15:13,3825
5778,,,B899-99%            ,200888899,15,0.1,120.096362,23.625575,176.0,0,2024-04-23 09:27:22,4010
5495,,,B899-99%            ,200888899,15,0.2,120.095925,23.622672,33.0,0,2024-04-29 09:37:08,3677
5773,,,B899-99%            ,200888899,15,0.2,120.095925,23.622672,33.0,0,2024-04-29 09:37:08,3877
5664,,,B899-99%            ,200888899,15,0.2,120.095925,23.622672,33.0,0,2024-04-29 09:37:08,3796
5755,,,B899-99%            ,200888899,15,0.2,120.09681,23.624,33.0,0,2024-04-29 09:53:08,3855
5846,,,B899-99%            ,200888899,15,0.2,120.09681,23.624,33.0,0,2024-04-29 09:53:08,3930
5945,,,B899-99%            ,200888899,15,0.2,120.09681,23.624,33.0,0,2024-04-29 09:53:08,4014
6165,,,B899-99%            ,200888899,15,0.1,120.097482,23.625005,26.0,0,2024-04-29 10:06:05,4135
6004,,,B899-99%            ,200888899,15,0.1,120.097482,23.625005,26.0,0,2024-04-29 10:06:05,4034
5800,,,B899-99%            ,200888899,15,0.1,120.097482,23.625005,26.0,0,2024-04-29 10:06:05,3925
6095,,,B899-99%            ,200888899,15,0.1,120.098175,23.626073,24.0,0,2024-04-29 10:22:13,4096
5986,,,B899-99%            ,200888899,15,0.1,120.098175,23.626073,24.0,0,2024-04-29 10:22:13,4023
6415,,,B899-99%            ,200888899,15,0.1,120.098175,23.626073,24.0,0,2024-04-29 10:22:13,4309
5828,,,B899-99%            ,200888899,15,0.1,120.098793,23.626975,29.0,0,2024-04-29 10:35:11,3866
5765,,,B899-99%            ,200888899,15,0.1,120.098793,23.626975,29.0,0,2024-04-29 10:35:11,3852
5768,,,B899-99%            ,200888899,15,0.1,120.098793,23.626975,29.0,0,2024-04-29 10:35:11,3824
5975,,,B899-99%            ,200888899,15,0.2,120.099787,23.628165,41.0,0,2024-04-29 10:50:44,3942
5808,,,B899-99%            ,200888899,15,0.2,120.099787,23.628165,41.0,0,2024-04-29 10:50:44,3802
6032,,,B899-99%            ,200888899,15,0.2,120.099787,23.628165,41.0,0,2024-04-29 10:50:44,3964
5639,,,B899-99%            ,200888899,15,0.2,120.102975,23.630375,82.0,0,2024-04-29 11:18:37,3688
5835,,,B899-99%            ,200888899,15,0.2,120.102975,23.630375,82.0,0,2024-04-29 11:18:37,3827
5787,,,B899-99%            ,200888899,15,0.2,120.102975,23.630375,82.0,0,2024-04-29 11:18:37,3790
5462,,,B899-99%            ,200888899,15,0.0,120.103423,23.63032,105.0,0,2024-04-29 11:31:06,3576
5716,,,B899-99%            ,200888899,15,0.0,120.103423,23.63032,105.0,0,2024-04-29 11:31:06,3719
5741,,,B899-99%            ,200888899,15,0.0,120.103423,23.63032,105.0,0,2024-04-29 11:31:06,3752
5763,,,B899-99%            ,200888899,15,0.0,120.103552,23.630308,74.0,0,2024-04-29 11:43:26,3772
5635,,,B899-99%            ,200888899,15,0.0,120.103552,23.630308,74.0,0,2024-04-29 11:43:26,3671
5725,,,B899-99%            ,200888899,15,0.0,120.103552,23.630308,74.0,0,2024-04-29 11:43:26,3728
5470,,,B899-99%            ,200888899,15,0.0,120.103562,23.630313,121.0,0,2024-04-29 12:01:59,3533
5682,,,B899-99%            ,200888899,15,0.0,120.103562,23.630313,121.0,0,2024-04-29 12:01:59,3687
5571,,,B899-99%            ,200888899,15,0.0,120.103562,23.630313,121.0,0,2024-04-29 12:01:59,3590
5565,,,B899-99%            ,200888899,15,0.0,120.103583,23.630317,180.0,0,2024-04-29 12:14:21,3589
5468,,,B899-99%            ,200888899,15,0.0,120.103583,23.630317,180.0,0,2024-04-29 12:14:21,3533
5461,,,B899-99%            ,200888899,15,0.0,120.103583,23.630317,180.0,0,2024-04-29 12:14:21,3525
5297,,,B899-99%            ,200888899,15,0.0,120.103593,23.630272,118.0,0,2024-04-29 12:26:43,3424
5583,,,B899-99%            ,200888899,15,0.0,120.103593,23.630272,118.0,0,2024-04-29 12:26:43,3598
5675,,,B899-99%            ,200888899,15,0.0,120.103593,23.630272,118.0,0,2024-04-29 12:26:43,3635
5654,,,B899-99%            ,200888899,15,0.0,120.103593,23.630272,118.0,0,2024-04-29 12:26:43,3612
