fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5348,,,FN16-20       [100%],92080341,15,0.3,120.32327,22.57211,180.0,0,2024-04-16 13:37:06,3621
6270,,,FN16-20       [100%],92080341,15,0.2,120.323237,22.572093,163.5,0,2024-04-16 13:41:00,4274
6174,,BO12345,,92080341,15,0.1,120.323195,22.572135,201.6,0,2024-04-16 13:44:52,4248
6281,,,FN16-20       [100%],92080341,15,0.3,120.323195,22.57218,158.4,0,2024-04-16 13:48:45,4265
5587,,BO12345,,92080341,15,0.2,120.323192,22.572177,20.2,0,2024-04-16 14:06:14,3753
6107,,BO12345,,92080341,15,0.0,120.323242,22.572177,250.8,0,2024-04-16 14:10:07,4120
6274,,BO12345,,92080341,15,0.0,120.323182,22.57213,229.8,0,2024-04-16 14:12:05,4293
6429,,BO12345,,92080341,15,0.0,120.32329,22.572113,142.4,0,2024-04-16 14:17:54,4374
6303,,BO12345,,92080341,15,0.2,120.32328,22.572162,137.2,0,2024-04-16 14:23:44,4291
6211,,BO12345,,92080341,15,0.1,120.323255,22.572065,172.7,0,2024-04-16 14:27:36,4255
6474,,BO12345,,92080341,15,0.1,120.323242,22.572112,322.4,0,2024-04-16 14:31:29,4451
6527,,BO12345,,92080341,15,0.3,120.323305,22.572117,82.5,0,2024-04-16 14:35:22,4462
6206,,BO12345,,92080341,15,0.4,120.323253,22.572132,178.0,0,2024-04-16 14:39:13,4274
6241,,,FN16-20       [100%],92080341,15,0.1,120.323227,22.572122,247.8,0,2024-04-16 14:41:11,4278
6246,,,FN16-20       [100%],92080341,15,0.6,120.323277,22.572133,66.5,0,2024-04-16 14:47:00,4266
6193,,BO12345,,92080341,15,0.5,120.323152,22.572193,63.7,0,2024-04-16 14:50:54,4243
6082,,BO12345,,92080341,15,0.3,120.323198,22.572115,221.6,0,2024-04-16 14:54:45,4177
6406,,BO12345,,92080341,15,0.4,120.323193,22.572147,210.9,0,2024-04-16 14:58:39,4368
6084,,,FN16-20       [100%],92080341,15,0.3,120.323233,22.572143,152.8,0,2024-04-16 15:06:23,4160
6237,,,FN16-20        [99%],92080341,15,0.5,120.323278,22.572083,133.3,0,2024-04-16 15:12:13,4223
5249,,BO12345,,92080341,15,0.2,120.323183,22.57215,235.6,0,2024-04-16 15:18:04,3476
5105,,BO12345,,92080341,15,0.2,120.32322,22.572187,232.3,0,2024-04-16 15:25:49,3448
6062,,,FN16-20       [100%],92080341,15,0.4,120.323093,22.572205,297.1,0,2024-04-16 15:29:41,4122
6177,,BO12345,,92080341,15,0.6,120.323247,22.572213,86.6,0,2024-04-16 15:31:37,4215
6111,,BO12345,,92080341,15,0.2,120.323187,22.572122,216.2,0,2024-04-16 15:35:32,4166
6257,,,FN16-20        [99%],92080341,15,0.0,120.323093,22.572125,272.2,0,2024-04-16 15:37:27,4295
