fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2970,,,YU60151-10-49%      ,412615110,15,0.0,120.3221,26.373738,169.0,0,2024-04-16 05:14:56,2153
3312,,,YU60151-10-48%      ,412615110,15,0.1,120.323583,26.374295,50.0,0,2024-04-16 05:57:27,2401
3462,,,YU60151-10-48%      ,412615110,15,0.0,120.32352,26.374253,237.0,0,2024-04-16 06:01:22,2506
4098,,,YU60151-10-47%      ,412615110,15,0.0,120.323967,26.374673,67.0,0,2024-04-16 07:15:33,3009
4162,,,YU60151-10-47%      ,412615110,15,0.0,120.323957,26.374815,321.0,0,2024-04-16 07:30:42,3043
4461,,,YU60151-10-46%      ,412615110,15,0.0,120.32178,26.374713,239.0,0,2024-04-16 12:48:27,3193
4559,,,YU60151-10-46%      ,412615110,15,0.0,120.321802,26.374682,180.0,0,2024-04-16 13:08:01,3237
3878,,,YU60151-10-45%      ,412615110,15,0.0,120.324095,26.374927,8.0,0,2024-04-16 18:55:00,2786
3571,,,YU60151-10-45%      ,412615110,15,0.0,120.324,26.374912,270.0,0,2024-04-16 19:06:30,2515
3635,,,YU60151-10-45%      ,412615110,15,0.0,120.324063,26.374967,48.0,0,2024-04-16 19:10:21,2578
3703,,,YU60151-10-45%      ,412615110,15,0.0,120.324138,26.375023,59.0,0,2024-04-16 19:17:58,2624
3982,,,YU60151-10-45%      ,412615110,15,0.0,120.324042,26.375013,263.0,0,2024-04-16 19:21:43,2814
4034,,,YU60151-10-45%      ,412615110,15,0.0,120.324117,26.375033,75.0,0,2024-04-16 19:25:33,2850
3922,,,YU60151-10-45%      ,412615110,15,0.0,120.324042,26.375113,282.0,0,2024-04-16 19:56:08,2818
3919,,,YU60151-10-45%      ,412615110,15,0.3,120.324618,26.374485,145.0,0,2024-04-16 20:26:45,2791
3676,,,YU60151-10-45%      ,412615110,15,0.1,120.324362,26.374895,125.0,0,2024-04-16 20:34:21,2638
3734,,,YU60151-10-45%      ,412615110,15,0.0,120.324127,26.3754,24.0,0,2024-04-16 20:57:22,2645
3675,,,YU60151-10-45%      ,412615110,15,0.0,120.323988,26.375397,268.0,0,2024-04-16 21:01:43,2601
3649,,,YU60151-10-45%      ,412615110,15,0.0,120.323925,26.375442,337.0,0,2024-04-16 21:09:21,2570
3675,,,YU60151-10-45%      ,412615110,15,0.0,120.323988,26.375522,304.0,0,2024-04-16 21:20:49,2587
3578,,,YU60151-10-45%      ,412615110,15,0.0,120.323935,26.37545,213.0,0,2024-04-16 21:24:44,2554
3447,,,YU60151-10-45%      ,412615110,15,0.0,120.323712,26.3755,236.0,0,2024-04-16 21:36:23,2449
3555,,,YU60151-10-45%      ,412615110,15,0.0,120.323658,26.375533,304.0,0,2024-04-16 21:40:19,2526
3859,,,YU60151-10-44%      ,412615110,15,0.0,120.323583,26.37554,276.0,0,2024-04-16 21:44:14,2767
3869,,,YU60151-10-45%      ,412615110,15,0.0,120.323487,26.375562,283.0,0,2024-04-16 21:48:06,2782
3895,,,YU60151-10-44%      ,412615110,15,0.0,120.323467,26.37556,270.0,0,2024-04-16 21:52:09,2788
3779,,,YU60151-10-44%      ,412615110,15,0.1,120.323147,26.37552,262.0,0,2024-04-16 21:56:08,2713
4106,,,YU60151-10-44%      ,412615110,15,0.2,120.323818,26.375573,84.0,0,2024-04-16 22:00:30,2919
3587,,,YU60151-10-44%      ,412615110,15,0.0,120.323797,26.375602,215.0,0,2024-04-16 22:12:18,2554
3604,,,YU60151-10-44%      ,412615110,15,0.0,120.323765,26.375627,306.0,0,2024-04-16 22:16:17,2604
4156,,,YU60151-10-44%      ,412615110,15,0.0,120.323775,26.375615,119.0,0,2024-04-16 22:20:13,2968
4094,,,YU60151-10-44%      ,412615110,15,0.0,120.323753,26.375668,335.0,0,2024-04-16 22:24:11,2937
3658,,,YU60151-10-44%      ,412615110,15,0.0,120.323722,26.37564,223.0,0,2024-04-16 22:28:11,2653
3921,,,YU60151-10-44%      ,412615110,15,0.0,120.323072,26.376153,341.0,0,2024-04-16 23:03:26,2812
3767,,,YU60151-10-44%      ,412615110,15,0.0,120.322303,26.376353,297.0,0,2024-04-16 23:34:40,2705
3863,,,YU60151-10-44%      ,412615110,15,0.0,120.321983,26.376173,219.0,0,2024-04-16 23:50:21,2786
4039,,,YU60151-10-44%      ,412615110,15,0.0,120.321952,26.37608,194.0,0,2024-04-16 23:54:21,2909
3826,,,YU60151-10-44%      ,412615110,15,0.0,120.321855,26.375925,217.0,0,2024-04-17 00:06:27,2749
3599,,,YU60151-10-44%      ,412615110,15,0.0,120.321792,26.375573,270.0,0,2024-04-17 00:29:35,2555
3343,,,YU60151-10-44%      ,412615110,15,0.0,120.321727,26.375513,254.0,0,2024-04-17 00:37:15,2371
3606,,,YU60151-10-44%      ,412615110,15,0.0,120.321738,26.375373,119.0,0,2024-04-17 00:52:45,2550
3643,,,YU60151-10-44%      ,412615110,15,0.0,120.321663,26.375303,194.0,0,2024-04-17 01:12:28,2578
3881,,,YU60151-10-43%      ,412615110,15,0.0,120.321588,26.37522,311.0,0,2024-04-17 01:28:16,2775
3710,,,YU60151-10-44%      ,412615110,15,0.0,120.321653,26.375213,94.0,0,2024-04-17 01:32:07,2659
3716,,,YU60151-10-44%      ,412615110,15,0.0,120.321567,26.375147,241.0,0,2024-04-17 01:40:02,2669
3797,,,YU60151-10-43%      ,412615110,15,0.0,120.321653,26.375108,24.0,0,2024-04-17 01:59:23,2692
3899,,,YU60151-10-43%      ,412615110,15,0.0,120.32162,26.375013,0.0,0,2024-04-17 02:18:53,2802
3836,,,YU60151-10-43%      ,412615110,15,0.0,120.321567,26.374938,245.0,0,2024-04-17 02:26:44,2778
3725,,,YU60151-10-43%      ,412615110,15,0.0,120.321663,26.374885,111.0,0,2024-04-17 02:34:29,2689
3988,,,YU60151-10-43%      ,412615110,15,0.0,120.321685,26.374842,0.0,0,2024-04-17 02:46:21,2845
3511,,,YU60151-10-43%      ,412615110,15,0.0,120.321695,26.3748,180.0,0,2024-04-17 02:58:00,2504
3389,,,YU60151-10-43%      ,412615110,15,0.0,120.321685,26.374845,345.0,0,2024-04-17 03:01:55,2420
3919,,,YU60151-10-43%      ,412615110,15,0.0,120.32162,26.374818,34.0,0,2024-04-17 03:13:42,2806
3748,,,YU60151-10-43%      ,412615110,15,0.0,120.321738,26.37472,135.0,0,2024-04-17 03:17:34,2666
3588,,,YU60151-10-43%      ,412615110,15,0.0,120.321727,26.374778,321.0,0,2024-04-17 03:25:28,2582
3515,,,YU60151-10-43%      ,412615110,15,0.0,120.321717,26.374842,114.0,0,2024-04-17 03:45:20,2513
4153,,,YU60151-10-43%      ,412615110,15,0.0,120.321578,26.374845,263.0,0,2024-04-17 03:57:15,2969
3656,,,YU60151-10-43%      ,412615110,15,0.0,120.321802,26.374592,158.0,0,2024-04-17 04:05:29,2647
