fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5033,,,,641630008,15,2.4,120.192778,25.748592,359.0,0,2024-04-17 18:28:36,3363
4885,,,,641630008,15,5.1,120.193463,25.759182,21.0,0,2024-04-17 18:40:52,3288
5076,,,,641630008,15,1.1,120.208275,25.865442,42.0,0,2024-04-17 21:22:00,3426
5343,,,,641630008,15,0.7,120.208387,25.865605,185.0,0,2024-04-17 21:36:40,3553
5196,,,,641630008,15,0.6,120.208333,25.865585,56.0,0,2024-04-17 21:46:28,3412
5270,,,,641630008,15,0.3,120.208242,25.8657,330.0,0,2024-04-17 22:15:43,3500
5026,,,,641630008,15,0.7,120.208147,25.865623,109.0,0,2024-04-18 01:09:23,3350
4781,,,64163 BIAO 8  97%,641630008,15,8.0,120.549557,26.25531,41.0,0,2024-04-18 19:40:52,2999
4408,,,,641630008,15,7.0,120.586995,26.29984,36.0,0,2024-04-18 20:03:12,2771
4661,,,,641630008,15,9.1,120.676375,26.41253,33.0,0,2024-04-18 21:02:55,2881
4509,,,,641630008,15,9.0,120.682942,26.422492,33.0,0,2024-04-18 21:10:07,2802
4725,,,,641630008,15,8.6,120.708812,26.462098,27.0,0,2024-04-18 21:29:48,2929
