fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5175,,,64116-106--55%,641160106,15,11.8,121.433353,27.063375,359.0,0,2024-04-23 07:50:17,3610
5295,,,64116-106--99%,641160106,15,11.9,120.58809,26.694722,181.9,0,2024-04-29 10:06:08,3543
4958,,,64116-106--99%,641160106,15,11.9,120.58809,26.694722,181.9,0,2024-04-29 10:06:08,3310
5565,,,64116-106--99%,641160106,15,0.5,120.587303,26.675915,167.2,0,2024-04-29 10:14:31,3741
5076,,,64116-106--99%,641160106,15,0.4,120.586772,26.675787,259.3,0,2024-04-29 10:18:49,3406
5170,,,64116-106--99%,641160106,15,0.2,120.586328,26.675747,258.2,0,2024-04-29 10:23:03,3455
5276,,,64116-106--99%,641160106,15,0.3,120.585907,26.675752,278.2,0,2024-04-29 10:27:20,3519
4932,,,64116-106--99%,641160106,15,0.2,120.585523,26.675758,271.1,0,2024-04-29 10:31:38,3287
4948,,,64116-106--99%,641160106,15,0.2,120.585168,26.67578,278.0,0,2024-04-29 10:35:54,3261
5102,,,64116-106--99%,641160106,15,0.2,120.584845,26.675762,263.0,0,2024-04-29 10:40:14,3390
4821,,,64116-106--99%,641160106,15,0.2,120.584673,26.67576,269.3,0,2024-04-29 10:42:20,3165
5103,,,64116-106--99%,641160106,15,0.2,120.584522,26.675733,258.8,0,2024-04-29 10:44:29,3373
4931,,,64116-106--98%,641160106,15,0.3,120.583982,26.675695,268.2,0,2024-04-29 10:50:56,3224
5094,,,64116-106--99%,641160106,15,0.3,120.583597,26.675762,289.1,0,2024-04-29 10:55:15,3313
4959,,,64116-106--99%,641160106,15,0.1,120.583435,26.675917,326.1,0,2024-04-29 10:59:31,3222
4865,,,64116-106--99%,641160106,15,0.1,120.5832,26.675948,278.6,0,2024-04-29 11:03:50,3184
4763,,,64116-106--98%,641160106,15,0.2,120.582912,26.676017,286.6,0,2024-04-29 11:08:06,3121
5143,,,64116-106--99%,641160106,15,0.2,120.582645,26.676137,304.1,0,2024-04-29 11:12:23,3368
5135,,,64116-106--99%,641160106,15,0.0,120.582593,26.676213,339.0,0,2024-04-29 11:16:42,3353
4697,,,64116-106--99%,641160106,15,0.1,120.582487,26.676193,247.5,0,2024-04-29 11:20:59,3046
5116,,,64116-106--99%,641160106,15,0.1,120.58233,26.67619,262.1,0,2024-04-29 11:25:17,3335
4890,,,64116-106--98%,641160106,15,0.0,120.582293,26.676195,278.6,0,2024-04-29 11:27:27,3178
5010,,,64116-106--99%,641160106,15,0.0,120.582178,26.676195,270.0,0,2024-04-29 11:31:42,3242
5021,,,64116-106--98%,641160106,15,0.1,120.582055,26.676193,280.0,0,2024-04-29 11:36:01,3242
4752,,,64116-106--99%,641160106,15,0.1,120.581913,26.676202,268.9,0,2024-04-29 11:42:25,3101
5130,,,64116-106--99%,641160106,15,0.0,120.581792,26.676215,264.5,0,2024-04-29 11:46:44,3338
4969,,,64116-106--98%,641160106,15,0.0,120.581768,26.67622,283.4,0,2024-04-29 11:48:55,3221
4748,,,64116-106--98%,641160106,15,0.0,120.581725,26.676245,261.6,0,2024-04-29 11:53:12,3085
4789,,,64116-106--99%,641160106,15,0.0,120.58171,26.676253,292.1,0,2024-04-29 11:57:30,3080
4804,,,64116-106--98%,641160106,15,0.1,120.581772,26.676237,115.6,0,2024-04-29 12:01:47,3076
4942,,,64116-106--99%,641160106,15,0.2,120.581602,26.67631,292.6,0,2024-04-29 12:06:04,3186
4803,,,64116-106--98%,641160106,15,0.1,120.581648,26.676292,111.2,0,2024-04-29 12:10:24,3075
4888,,,64116-106--98%,641160106,15,0.0,120.581687,26.676267,126.1,0,2024-04-29 12:12:33,3131
4939,,,64116-106--98%,641160106,15,0.0,120.581687,26.676267,126.1,0,2024-04-29 12:12:33,3162
4687,,,64116-106--98%,641160106,15,0.8,120.581932,26.67616,117.9,0,2024-04-29 12:21:09,3007
4846,,,64116-106--98%,641160106,15,0.0,120.582028,26.676107,285.6,0,2024-04-29 12:25:26,3118
4829,,,64116-106--98%,641160106,15,0.4,120.581975,26.676158,118.7,0,2024-04-29 12:29:42,3105
4832,,,64116-106--98%,641160106,15,0.2,120.582032,26.676117,295.2,0,2024-04-29 12:33:59,3074
4892,,,64116-106--98%,641160106,15,0.0,120.58225,26.676032,329.2,0,2024-04-29 12:38:16,3124
4779,,,64116-106--98%,641160106,15,0.2,120.582397,26.675967,114.6,0,2024-04-29 12:42:32,3064
4836,,,64116-106--98%,641160106,15,1.1,120.581705,26.676103,282.4,0,2024-04-29 12:44:45,3101
4729,,,64116-106--98%,641160106,15,0.0,120.582443,26.676077,82.0,0,2024-04-29 12:51:06,3031
4615,,,64116-106--98%,641160106,15,0.0,120.582467,26.676088,60.7,0,2024-04-29 12:53:16,2944
4618,,,64116-106--98%,641160106,15,0.0,120.582483,26.67612,25.1,0,2024-04-29 12:55:24,2929
4570,,,64116-106--98%,641160106,15,0.0,120.582598,26.676147,64.6,0,2024-04-29 13:01:52,2888
