fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1264,,BK4356 ,,416001177,15,5.6,122.396632,25.60222,128.8,30,2024-04-20 06:39:21,965
1283,,,FENG MAAN CAI       ,416001177,15,4.0,120.074482,22.851363,349.1,0,2024-04-25 06:03:01,965
1041,,,FENG MAAN CAI       ,416001177,15,4.0,120.074482,22.851363,349.1,0,2024-04-25 06:03:01,795
1045,,,FENG MAAN CAI       ,416001177,15,3.5,120.072743,22.861193,333.8,0,2024-04-25 06:12:29,772
974,,,FENG MAAN CAI       ,416001177,15,4.0,120.070268,22.864953,320.7,0,2024-04-25 06:16:31,728
1433,,,FENG MAAN CAI       ,416001177,15,4.4,120.067965,22.867618,323.3,0,2024-04-25 06:19:28,1024
1226,,BK4356 ,,416001177,15,2.5,120.06343,22.870338,299.5,30,2024-04-25 06:24:32,916
1492,,BK4356 ,,416001177,15,2.8,120.063055,22.870527,299.2,30,2024-04-25 06:25:02,1064
1490,,,FENG MAAN CAI       ,416001177,15,3.7,120.057322,22.874853,326.1,0,2024-04-25 06:33:02,1049
1175,,,FENG MAAN CAI       ,416001177,15,4.5,120.054388,22.878747,328.2,0,2024-04-25 06:37:32,885
1098,,,FENG MAAN CAI       ,416001177,15,4.5,120.054388,22.878747,328.2,0,2024-04-25 06:37:32,825
1424,,,FENG MAAN CAI       ,416001177,15,4.1,120.051427,22.886207,348.4,0,2024-04-25 06:45:02,992
1169,,,FENG MAAN CAI       ,416001177,15,3.9,120.050382,22.889642,337.6,0,2024-04-25 06:48:22,856
1326,,,FENG MAAN CAI       ,416001177,15,3.5,120.048555,22.89479,346.3,0,2024-04-25 06:53:22,934
1605,,,FENG MAAN CAI       ,416001177,15,3.5,120.048555,22.89479,346.3,0,2024-04-25 06:53:22,1104
1105,,,FENG MAAN CAI       ,416001177,15,3.5,120.048555,22.89479,346.3,0,2024-04-25 06:53:22,825
1423,,,FENG MAAN CAI       ,416001177,15,4.5,120.044928,22.90768,337.7,0,2024-04-25 07:05:21,988
1049,,,FENG MAAN CAI       ,416001177,15,4.1,120.044443,22.909318,347.6,0,2024-04-25 07:06:51,788
1181,,BK4356 ,,416001177,15,4.2,120.043055,22.915515,352.3,30,2024-04-25 07:12:21,854
1543,,BK4356 ,,416001177,15,4.2,120.043055,22.915515,352.3,30,2024-04-25 07:12:21,1039
1551,,BK4356 ,,416001177,15,4.2,120.043055,22.915515,352.3,30,2024-04-25 07:12:21,1039
1308,,BK4356 ,,416001177,15,8.5,120.114933,22.810253,313.5,30,2024-04-26 05:30:41,950
979,,,FENG MAAN CAI       ,416001177,15,8.8,120.107823,22.815162,302.0,0,2024-04-26 05:34:12,730
1190,,,FENG MAAN CAI       ,416001177,15,8.9,120.098027,22.82116,300.7,0,2024-04-26 05:38:43,862
1603,,,FENG MAAN CAI       ,416001177,15,8.7,120.09445,22.824977,309.7,0,2024-04-26 05:42:41,1113
1483,,BK4356 ,,416001177,15,4.2,120.09073,22.829582,326.1,30,2024-04-26 05:46:41,1050
1359,,BK4356 ,,416001177,15,4.0,120.0888,22.832497,323.8,30,2024-04-26 05:49:41,984
1095,,BK4356 ,,416001177,15,4.0,120.0888,22.832497,323.8,30,2024-04-26 05:49:41,828
1263,,BK4356 ,,416001177,15,4.0,120.0888,22.832497,323.8,30,2024-04-26 05:49:41,912
1450,,BK4356 ,,416001177,15,3.7,120.02954,22.970667,165.9,30,2024-04-26 08:46:40,1027
1499,,BK4356 ,,416001177,15,3.0,120.030155,22.967695,159.1,30,2024-04-26 08:50:37,1013
1256,,BK4356 ,,416001177,15,3.0,120.030515,22.966167,176.2,30,2024-04-26 08:52:39,843
978,,BK4356 ,,416001177,15,3.3,120.031395,22.961553,162.1,30,2024-04-26 08:58:39,715
1472,,BK4356 ,,416001177,15,3.7,120.031875,22.958222,178.1,30,2024-04-26 09:02:39,1003
1383,,BK4356 ,,416001177,15,3.3,120.032065,22.954802,178.4,30,2024-04-26 09:06:39,994
1458,,BK4356 ,,416001177,15,3.1,120.03237,22.951458,178.5,30,2024-04-26 09:10:39,1027
1235,,BK4356 ,,416001177,15,3.1,120.03237,22.951458,178.5,30,2024-04-26 09:10:39,933
1724,,BK4356 ,,416001177,15,3.1,120.03237,22.951458,178.5,30,2024-04-26 09:10:39,1167
1345,,BK4356 ,,416001177,15,3.1,120.03237,22.951458,178.5,30,2024-04-26 09:10:39,965
1350,,BK4356 ,,416001177,15,3.6,120.120335,22.727892,330.4,30,2024-04-27 06:34:59,1018
1629,,BK4356 ,,416001177,15,3.7,120.119157,22.731983,356.2,30,2024-04-27 06:38:59,1160
1349,,BK4356 ,,416001177,15,4.0,120.119155,22.732478,5.3,30,2024-04-27 06:39:29,997
1343,,BK4356 ,,416001177,15,4.0,120.119155,22.732478,5.3,30,2024-04-27 06:39:29,990
1238,,BK4356 ,,416001177,15,4.0,120.119155,22.732478,5.3,30,2024-04-27 06:39:29,944
