fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5447,,,CT2-6145-0399%      ,416614503,15,0.0,121.380252,23.098563,0.0,0,2024-04-18 15:56:48,3320
5580,,,CT2-6145-0399%      ,416614503,15,0.3,121.380035,23.098407,139.9,0,2024-04-18 16:00:51,3399
5292,,,CT2-6145-0399%      ,416614503,15,0.0,121.380245,23.098502,167.0,0,2024-04-18 16:05:08,3200
5730,,,CT2-6145-0399%      ,416614503,15,0.1,121.380258,23.09855,155.2,0,2024-04-18 16:09:03,3483
5506,,,CT2-6145-0399%      ,416614503,15,0.1,121.380208,23.098675,345.6,0,2024-04-18 16:13:04,3315
5405,,,CT2-6145-0399%      ,416614503,15,0.0,121.380203,23.098523,319.6,0,2024-04-18 16:17:01,3261
5440,,,CT2-6145-0399%      ,416614503,15,0.1,121.38029,23.09861,350.4,0,2024-04-18 16:21:03,3299
5511,,,CT2-6145-0399%      ,416614503,15,0.2,121.380298,23.098582,35.4,0,2024-04-18 16:25:04,3353
5234,,,CT2-6145-0399%      ,416614503,15,0.1,121.38019,23.098465,203.0,0,2024-04-18 16:29:03,3209
5350,,,CT2-6145-0399%      ,416614503,15,0.0,121.380177,23.098445,72.4,0,2024-04-18 16:33:06,3228
5275,,,CT2-6145-0399%      ,416614503,15,0.0,121.38029,23.098565,78.8,0,2024-04-18 16:37:07,3208
5437,,,CT2-6145-0399%      ,416614503,15,0.0,121.380262,23.09856,21.5,0,2024-04-18 16:41:10,3302
5444,,,CT2-6145-0399%      ,416614503,15,0.0,121.380322,23.098638,249.2,0,2024-04-18 16:45:07,3317
5198,,,CT2-6145-0399%      ,416614503,15,0.0,121.380215,23.09859,342.9,0,2024-04-18 16:49:07,3154
5134,,,CT2-6145-0399%      ,416614503,15,0.0,121.380292,23.098575,24.7,0,2024-04-18 16:53:10,3124
4950,,,CT2-6145-0399%      ,416614503,15,0.0,121.380328,23.098607,176.7,0,2024-04-18 16:57:15,3001
5055,,,CT2-6145-0399%      ,416614503,15,0.1,121.380218,23.098545,237.2,0,2024-04-18 17:01:20,3053
5206,,,CT2-6145-0399%      ,416614503,15,0.0,121.380252,23.098557,220.3,0,2024-04-18 17:05:24,3148
4999,,,CT2-6145-0399%      ,416614503,15,0.0,121.380287,23.098558,184.3,0,2024-04-18 17:09:19,3002
4937,,,CT2-6145-0399%      ,416614503,15,0.1,121.380302,23.098607,252.8,0,2024-04-18 17:13:21,3015
