fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3000,,,,416213803,15,5.7,121.286392,22.93249,198.0,0,2024-04-19 17:53:58,2099
3059,,,,416213803,15,2.6,121.298035,22.911662,48.0,0,2024-04-19 18:50:17,2132
3503,,,CTR-PT-2138-03  100%,416213803,15,2.0,121.30019,22.91393,59.0,0,2024-04-19 18:54:59,2446
3100,,,CTR-PT-2138-03  100%,416213803,15,3.1,121.306487,22.920532,49.0,0,2024-04-19 19:09:05,2157
3121,,,CTR-PT-2138-03  100%,416213803,15,1.7,121.310505,22.923655,84.0,0,2024-04-19 19:16:20,2169
3225,,,CTR-PT-2138-03  100%,416213803,15,0.5,121.316677,22.929758,80.0,0,2024-04-19 19:32:34,2239
3166,,,CTR-PT-2138-03  100%,416213803,15,1.9,121.32112,22.933612,64.0,0,2024-04-19 19:41:59,2193
3392,,,,416213803,15,6.9,121.351567,22.962797,316.0,0,2024-04-19 20:50:13,2407
3426,,,CTR-PT-2138-03  100%,416213803,15,2.8,121.375693,22.994913,311.0,0,2024-04-19 22:06:13,2471
3625,,,CTR-PT-2138-03  100%,416213803,15,5.0,121.372477,22.996863,319.0,0,2024-04-19 22:11:03,2587
3588,,,CTR-PT-2138-03  100%,416213803,15,3.3,121.365758,22.997893,270.0,0,2024-04-19 22:15:52,2572
3225,,,CTR-PT-2138-03  100%,416213803,15,0.3,121.294057,22.954968,313.0,0,2024-04-20 00:06:41,2271
3508,,,CTR-PT-2138-03  100%,416213803,15,0.3,121.29425,22.954868,126.0,0,2024-04-20 01:05:14,2498
3689,,,,416213803,15,2.1,121.294248,22.954982,236.0,0,2024-04-20 01:14:37,2632
3465,,,CTR-PT-2138-03  100%,416213803,15,0.6,121.294162,22.954897,148.0,0,2024-04-20 02:06:14,2504
3691,,,CTR-PT-2138-03  100%,416213803,15,0.2,121.29415,22.95492,205.0,0,2024-04-20 02:24:57,2667
3407,,,CTR-PT-2138-03  100%,416213803,15,0.9,121.293713,22.9551,305.0,0,2024-04-20 02:43:47,2471
3693,,,,416213803,15,0.3,121.294202,22.95486,112.0,0,2024-04-20 03:55:10,2650
3517,,,,416213803,15,0.9,121.2942,22.954847,267.0,0,2024-04-20 04:02:35,2570
3193,,,,416213803,15,0.3,121.294235,22.954848,274.0,0,2024-04-20 05:29:56,2293
3635,,,,416213803,15,0.0,121.294295,22.954875,347.0,0,2024-04-20 05:48:45,2710
3349,,,,416213803,15,0.4,121.294173,22.954647,324.0,0,2024-04-20 06:33:44,2474
