fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5426,,,,225217006,15,8.9,120.43084,24.101778,227.0,0,2024-04-19 09:41:26,3599
4850,,,,225217006,15,7.8,120.37498,24.119848,38.0,0,2024-04-19 10:16:11,3203
5441,,,,225217006,15,0.7,120.366993,24.134817,318.0,0,2024-04-19 10:37:34,3625
5054,,,,225217006,15,1.0,120.367807,24.136023,8.0,0,2024-04-19 10:56:56,3379
5427,,,,225217006,15,1.8,120.3691,24.137858,8.0,0,2024-04-19 11:20:24,3593
5230,,,,225217006,15,0.6,120.370867,24.140377,8.0,0,2024-04-19 11:54:02,3500
4860,,,,225217006,15,0.2,120.37442,24.145197,9.0,0,2024-04-19 13:12:33,3247
5288,,,,225217006,15,0.7,120.375307,24.146517,9.0,0,2024-04-19 13:31:28,3586
5433,,,,225217006,15,0.7,120.377413,24.148803,9.0,0,2024-04-19 14:11:39,3662
5184,,,,225217006,15,7.8,120.37254,24.141263,259.0,0,2024-04-19 15:06:29,3470
5322,,,ABC-6 90%,225217006,15,9.7,120.3627,24.138615,259.0,0,2024-04-19 15:10:43,3557
5307,,,,225217006,15,2.1,120.362733,24.14292,19.0,0,2024-04-19 15:19:15,3522
4980,,,,225217006,15,4.2,120.36706,24.148975,49.0,0,2024-04-19 15:27:48,3316
5127,,,,225217006,15,1.6,120.370533,24.15424,319.0,0,2024-04-19 15:42:59,3444
5116,,,,225217006,15,1.3,120.370533,24.154195,19.0,0,2024-04-19 15:57:54,3430
5224,,,,225217006,15,1.1,120.370553,24.154225,29.0,0,2024-04-19 16:03:03,3541
5238,,,,225217006,15,1.3,120.370553,24.154232,139.0,0,2024-04-19 16:08:16,3549
5243,,,,225217006,15,1.2,120.370553,24.154232,19.0,0,2024-04-19 16:16:06,3544
5435,,,,225217006,15,0.9,120.370507,24.15424,189.0,0,2024-04-19 16:18:46,3677
4853,,,,225217006,15,0.2,120.37046,24.154085,9.0,0,2024-04-19 16:26:52,3234
5286,,,ABC-6 90%,225217006,15,1.7,120.3706,24.154328,9.0,0,2024-04-19 16:38:52,3549
5141,,,,225217006,15,0.6,120.370607,24.154317,9.0,0,2024-04-19 16:45:17,3453
5246,,,ABC-6 90%,225217006,15,0.6,120.37064,24.1544,9.0,0,2024-04-19 16:51:42,3534
