fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3609,,,992417001         9 ,992417001,15,0.6,122.918282,21.532447,240.7,30,2024-04-17 18:04:55,2487
3793,,,992417001         9 ,992417001,15,0.3,122.917923,21.533685,30.4,30,2024-04-17 18:26:20,2617
3652,,,992417001         9 ,992417001,15,6.7,121.728902,21.613075,233.4,30,2024-04-25 08:29:12,2422
3879,,,992417001         9 ,992417001,15,6.7,121.728902,21.613075,233.4,30,2024-04-25 08:29:12,2560
3727,,,992417001         9 ,992417001,15,8.3,121.711925,21.608975,278.6,30,2024-04-25 08:38:24,2488
3681,,,992417001         9 ,992417001,15,8.3,121.711925,21.608975,278.6,30,2024-04-25 08:38:24,2434
3676,,,992417001         9 ,992417001,15,8.3,121.711925,21.608975,278.6,30,2024-04-25 08:38:24,2440
3710,,,992417001         9 ,992417001,15,7.7,121.677402,21.786255,289.6,30,2024-04-25 11:14:32,2362
3456,,,992417001         9 ,992417001,15,7.7,121.677402,21.786255,289.6,30,2024-04-25 11:14:32,2238
3435,,,992417001         9 ,992417001,15,7.7,121.677402,21.786255,289.6,30,2024-04-25 11:14:32,2221
3477,,,992417001         9 ,992417001,15,6.7,121.652992,21.796602,293.5,30,2024-04-25 11:26:49,2213
3205,,,992417001         9 ,992417001,15,7.7,121.646922,21.7993,298.7,30,2024-04-25 11:29:54,2052
3468,,,992417001         9 ,992417001,15,7.7,121.646922,21.7993,298.7,30,2024-04-25 11:29:54,2180
3088,,,992417001         9 ,992417001,15,7.7,121.646922,21.7993,298.7,30,2024-04-25 11:29:54,1963
3382,,,992417001         9 ,992417001,15,6.7,121.621873,21.802115,278.0,30,2024-04-25 11:42:10,2188
3888,,,992417001         9 ,992417001,15,6.5,121.609985,21.803142,273.0,30,2024-04-25 11:48:18,2498
3657,,,992417001         9 ,992417001,15,6.5,121.609985,21.803142,273.0,30,2024-04-25 11:48:18,2407
3858,,,992417001         9 ,992417001,15,6.5,121.609985,21.803142,273.0,30,2024-04-25 11:48:18,2526
3638,,,992417001         9 ,992417001,15,8.9,121.217103,21.882205,87.2,30,2024-04-27 15:54:02,2333
3275,,,992417001         9 ,992417001,15,8.9,121.217103,21.882205,87.2,30,2024-04-27 15:54:02,2133
3265,,,992417001         9 ,992417001,15,9.3,121.233195,21.882458,83.3,30,2024-04-27 16:00:00,2108
3592,,,992417001         9 ,992417001,15,9.3,121.233195,21.882458,83.3,30,2024-04-27 16:00:00,2305
3529,,,992417001         9 ,992417001,15,8.2,121.257708,21.882358,84.7,30,2024-04-27 16:09:13,2261
3256,,,992417001         9 ,992417001,15,8.8,121.265747,21.882338,87.6,30,2024-04-27 16:12:16,2120
3272,,,992417001         9 ,992417001,15,9.1,121.282053,21.882025,89.6,30,2024-04-27 16:18:24,2146
3444,,,992417001         9 ,992417001,15,9.1,121.282053,21.882025,89.6,30,2024-04-27 16:18:24,2259
3617,,,992417001         9 ,992417001,15,9.2,121.298582,21.882168,94.7,30,2024-04-27 16:24:31,2377
3449,,,992417001         9 ,992417001,15,9.3,121.315347,21.882257,88.6,30,2024-04-27 16:30:42,2285
3649,,,992417001         9 ,992417001,15,9.0,121.32358,21.882388,88.9,30,2024-04-27 16:33:45,2414
3498,,,992417001         9 ,992417001,15,8.4,121.331533,21.8823,87.3,30,2024-04-27 16:36:48,2336
3552,,,992417001         9 ,992417001,15,8.5,121.347365,21.882193,89.3,30,2024-04-27 16:42:55,2377
3587,,,992417001         9 ,992417001,15,8.5,121.355272,21.882187,86.5,30,2024-04-27 16:45:58,2389
3593,,,992417001         9 ,992417001,15,8.2,121.37098,21.882187,92.4,30,2024-04-27 16:52:04,2391
3453,,,992417001         9 ,992417001,15,8.5,121.378897,21.882193,87.2,30,2024-04-27 16:55:07,2335
3612,,,992417001         9 ,992417001,15,7.7,121.386675,21.882125,87.3,30,2024-04-27 16:58:09,2412
3617,,,992417001         9 ,992417001,15,8.5,121.402327,21.882145,86.9,30,2024-04-27 17:04:18,2426
3671,,,992417001         9 ,992417001,15,8.5,121.402327,21.882145,86.9,30,2024-04-27 17:04:18,2438
3554,,,992417001         9 ,992417001,15,8.3,121.41806,21.882048,92.8,30,2024-04-27 17:10:24,2371
3325,,,992417001         9 ,992417001,15,8.4,121.425933,21.882025,81.7,30,2024-04-27 17:13:27,2240
3277,,,992417001         9 ,992417001,15,8.7,121.44167,21.881997,95.1,30,2024-04-27 17:19:33,2220
3469,,,992417001         9 ,992417001,15,8.4,121.449607,21.882028,86.7,30,2024-04-27 17:22:36,2359
3599,,,992417001         9 ,992417001,15,8.4,121.449607,21.882028,86.7,30,2024-04-27 17:22:36,2428
3718,,,992417001         9 ,992417001,15,8.3,121.473018,21.882112,85.4,30,2024-04-27 17:31:46,2481
3716,,,992417001         9 ,992417001,15,8.2,121.480885,21.882218,93.1,30,2024-04-27 17:34:50,2498
3949,,,992417001         9 ,992417001,15,7.9,121.495907,21.881892,88.1,30,2024-04-27 17:40:57,2621
3570,,,992417001         9 ,992417001,15,8.0,121.503158,21.881827,91.6,30,2024-04-27 17:44:00,2415
3621,,,992417001         9 ,992417001,15,8.3,121.510447,21.881803,90.1,30,2024-04-27 17:47:03,2480
3685,,,992417001         9 ,992417001,15,8.2,121.52546,21.882178,87.8,30,2024-04-27 17:53:11,2520
4015,,,992417001         9 ,992417001,15,8.0,121.533167,21.882342,89.7,30,2024-04-27 17:56:13,2714
3589,,,992417001         9 ,992417001,15,8.1,121.540893,21.882478,91.3,30,2024-04-27 17:59:17,2468
3521,,,992417001         9 ,992417001,15,8.9,121.549837,21.882452,91.9,30,2024-04-27 18:02:50,2440
3676,,,992417001         9 ,992417001,15,8.9,121.549837,21.882452,91.9,30,2024-04-27 18:02:50,2508
3776,,,992417001         9 ,992417001,15,8.1,121.573597,21.882158,84.3,30,2024-04-27 18:12:03,2582
