fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
128,,,TIELONG68956-94%,413895602,15,0.3,120.03801,24.839193,24.1,0,2024-04-19 20:09:24,86
191,,,TIELONG68956-94%,413895602,15,0.0,120.03815,24.838912,306.3,0,2024-04-19 22:26:49,129
11,,,TIELONG68956-93%,413895602,15,0.0,120.037908,24.840152,0.0,0,2024-04-20 07:08:43,7
134,,,TIELONG68956-92%,413895602,15,0.0,120.078305,25.005022,61.1,0,2024-04-20 12:04:28,96
70,,,TIELONG68956-92%,413895602,15,0.0,120.077942,25.005385,254.5,0,2024-04-20 16:48:05,49
13,,,TIELONG68956-92%,413895602,15,0.0,120.077908,25.005413,317.8,0,2024-04-20 17:03:33,8
74,,,TIELONG68956-91%,413895602,15,0.0,120.078167,25.005028,311.8,0,2024-04-20 22:53:31,46
73,,,TIELONG68956-91%,413895602,15,0.0,120.078003,25.004858,224.1,0,2024-04-20 23:11:35,51
12,,,TIELONG68956-90%,413895602,15,0.0,120.07821,25.005008,28.5,0,2024-04-21 00:14:38,7
127,,,TIELONG68956-89%,413895602,15,0.0,120.082555,25.003755,167.2,0,2024-04-21 09:22:54,95
187,,,TIELONG68956-89%,413895602,15,0.1,120.082378,25.004185,242.7,0,2024-04-21 11:39:47,135
189,,,TIELONG68956-89%,413895602,15,0.0,120.082393,25.0042,121.8,0,2024-04-21 11:55:40,123
126,,,TIELONG68956-88%,413895602,15,0.0,120.082372,25.005167,340.0,0,2024-04-21 17:07:25,80
186,,,TIELONG68956-88%,413895602,15,0.0,120.082297,25.005233,309.6,0,2024-04-21 17:23:09,123
67,,,TIELONG68956-88%,413895602,15,0.0,120.081935,25.005287,230.8,0,2024-04-21 18:07:33,36
492,,,TIELONG68956-88%,413895602,15,0.0,120.08196,25.005338,66.4,0,2024-04-21 18:47:37,341
5,,,TIELONG68956-88%,413895602,15,0.0,120.081688,25.00529,89.9,0,2024-04-21 20:09:32,4
66,,,TIELONG68956-87%,413895602,15,0.0,120.082317,25.004713,132.0,0,2024-04-21 22:15:34,46
128,,,TIELONG68956-87%,413895602,15,0.0,120.082437,25.004678,317.8,0,2024-04-21 23:00:35,87
5,,,TIELONG68956-87%,413895602,15,0.0,120.08246,25.004617,270.0,0,2024-04-21 23:51:37,4
6,,,TIELONG68956-86%,413895602,15,0.0,120.082448,25.004847,168.6,0,2024-04-22 03:09:54,5
127,,,TIELONG68956-86%,413895602,15,0.0,120.082422,25.004888,169.7,0,2024-04-22 03:18:57,88
250,,,TIELONG68956-86%,413895602,15,0.0,120.082428,25.004862,186.4,0,2024-04-22 03:30:59,165
370,,,TIELONG68956-86%,413895602,15,0.0,120.082368,25.004883,224.6,0,2024-04-22 03:55:01,253
189,,,TIELONG68956-86%,413895602,15,0.0,120.082425,25.004925,230.3,0,2024-04-22 04:07:50,132
189,,,TIELONG68956-86%,413895602,15,0.0,120.082397,25.004962,309.6,0,2024-04-22 04:19:51,115
66,,,TIELONG68956-86%,413895602,15,0.0,120.082368,25.00498,275.7,0,2024-04-22 04:31:50,37
252,,,TIELONG68956-86%,413895602,15,0.0,120.08233,25.005048,335.6,0,2024-04-22 04:46:50,171
131,,,TIELONG68956-86%,413895602,15,0.0,120.082265,25.005097,317.8,0,2024-04-22 04:58:50,90
72,,,TIELONG68956-86%,413895602,15,0.0,120.082262,25.00512,317.8,0,2024-04-22 05:16:51,51
8,,,TIELONG68956-86%,413895602,15,0.0,120.08215,25.005198,320.5,0,2024-04-22 05:40:52,7
7,,,TIELONG68956-86%,413895602,15,0.0,120.081937,25.00532,155.6,0,2024-04-22 06:31:37,6
188,,,TIELONG68956-86%,413895602,15,0.1,120.081758,25.005397,302.6,0,2024-04-22 06:50:40,135
66,,,TIELONG68956-84%,413895602,15,11.8,119.749787,24.633685,353.1,0,2024-04-23 16:18:55,47
68,,,TIELONG68956-84%,413895602,15,7.8,119.700568,24.69336,178.8,0,2024-04-23 19:28:24,52
6,,,TIELONG68956-84%,413895602,15,7.8,119.700568,24.69336,178.8,0,2024-04-23 19:28:24,5
9,,,TIELONG68956-84%,413895602,15,7.8,119.700568,24.69336,178.8,0,2024-04-23 19:28:24,7
