fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
87,,0.0,,412588056,15,0.0,118.763843,24.776473,0.0,0,2024-04-19 09:42:26,57
25,,0.0,,412588056,15,0.0,118.763815,24.776485,0.0,0,2024-04-19 09:55:23,20
31,,0.0,,412588056,15,0.0,118.763815,24.776477,0.0,0,2024-04-19 10:07:24,19
142,,0.0,,412588056,15,4.0,118.76433,24.777793,16.8,0,2024-04-19 10:20:20,91
36,,0.0,,412588056,15,10.3,118.793303,24.776142,117.5,0,2024-04-19 10:35:20,21
267,,0.0,,412588056,15,9.3,118.82221,24.76537,113.6,0,2024-04-19 10:45:20,175
206,,0.0,,412588056,15,4.3,118.820518,24.734405,222.7,0,2024-04-19 11:17:23,140
212,,0.0,,412588056,15,4.1,118.812263,24.724457,221.0,0,2024-04-19 11:27:53,134
335,,0.0,,412588056,15,4.0,118.802585,24.714228,226.3,0,2024-04-19 11:39:53,223
99,,0.0,,412588056,15,4.1,118.794013,24.704392,213.7,0,2024-04-19 11:50:53,63
269,,0.0,,412588056,15,3.8,118.786235,24.693822,219.9,0,2024-04-19 12:02:23,182
211,,0.0,,412588056,15,3.9,118.77315,24.67503,219.3,0,2024-04-19 12:22:53,142
275,,0.0,,412588056,15,3.9,118.836912,24.739702,39.4,0,2024-04-19 14:03:23,188
86,,0.0,,412588056,15,3.7,119.147292,24.776985,220.4,0,2024-04-19 18:23:12,57
149,,0.0,,412588056,15,3.7,119.144277,24.775137,235.2,0,2024-04-19 18:26:12,104
153,,,0.0,412588056,15,3.4,119.139775,24.771733,237.0,0,2024-04-19 18:31:42,98
84,,,0.0,412588056,15,3.5,119.135705,24.770025,240.2,0,2024-04-19 18:35:42,64
25,,0.0,,412588056,15,3.3,119.133305,24.768175,222.3,0,2024-04-19 18:38:42,16
81,,0.0,,412588056,15,3.3,119.129033,24.765453,227.2,0,2024-04-19 18:43:41,53
386,,0.0,,412588056,15,3.7,119.125385,24.763423,251.4,0,2024-04-19 18:47:42,253
324,,0.0,,412588056,15,3.5,119.12181,24.761327,239.9,0,2024-04-19 18:51:42,221
273,,,0.0,412588056,15,3.9,119.117587,24.758507,246.6,0,2024-04-19 18:56:41,182
267,,,0.0,412588056,15,3.6,119.114355,24.756687,236.9,0,2024-04-19 19:00:12,175
267,,,0.0,412588056,15,3.5,119.112637,24.755575,236.9,0,2024-04-19 19:02:11,180
262,,,0.0,412588056,15,3.3,119.108192,24.752823,224.0,0,2024-04-19 19:07:11,156
206,,,0.0,412588056,15,3.6,119.103107,24.749868,240.5,0,2024-04-19 19:12:42,142
144,,,0.0,412588056,15,3.4,119.102202,24.749312,235.9,0,2024-04-19 19:13:42,91
90,,,0.0,412588056,15,3.6,119.095685,24.745858,248.9,0,2024-04-19 19:20:42,64
92,,,0.0,412588056,15,3.6,119.09227,24.744213,235.3,0,2024-04-19 19:24:12,66
53,,0.0,,412588056,15,11.2,118.797762,24.770747,348.0,0,2024-04-20 07:47:34,34
32,,0.0,,412588056,15,11.1,118.7911,24.790242,79.3,0,2024-04-21 14:15:49,22
37,,0.0,,412588056,15,10.7,118.831385,24.791643,87.5,0,2024-04-21 14:27:50,28
213,,0.0,,412588056,15,4.9,119.116185,24.875308,53.3,0,2024-04-21 16:43:51,139
211,,0.0,,412588056,15,4.9,119.142032,24.89013,56.2,0,2024-04-21 17:04:21,129
93,,0.0,,412588056,15,4.7,119.15574,24.896415,61.5,0,2024-04-21 17:15:20,56
91,,0.0,,412588056,15,4.6,119.174662,24.904422,61.0,0,2024-04-21 17:30:21,63
319,,0.0,,412588056,15,4.6,119.192918,24.911757,65.6,0,2024-04-21 17:44:50,210
96,,0.0,,412588056,15,4.4,119.200398,24.915163,67.4,0,2024-04-21 17:50:50,60
85,,0.0,,412588056,15,4.7,119.25152,24.939665,57.9,0,2024-04-21 18:32:21,61
264,,0.0,,412588056,15,4.7,119.252772,24.940327,57.8,0,2024-04-21 18:33:21,177
263,,,0.0,412588056,15,5.2,119.271225,24.951205,35.1,0,2024-04-21 18:48:50,175
884,,,0.0,412588056,15,4.8,119.274177,24.95541,31.8,0,2024-04-21 18:52:20,688
207,,,0.0,412588056,15,4.5,119.277442,24.960425,34.0,0,2024-04-21 18:56:48,143
88,,,0.0,412588056,15,4.5,119.280073,24.964255,35.1,0,2024-04-21 19:00:21,58
144,,,0.0,412588056,15,4.3,119.282963,24.967608,40.5,0,2024-04-21 19:03:49,92
145,,,0.0,412588056,15,4.3,119.286985,24.971635,46.2,0,2024-04-21 19:08:19,95
141,,,0.0,412588056,15,4.3,119.289357,24.97378,45.0,0,2024-04-21 19:10:48,102
86,,,0.0,412588056,15,4.2,119.296373,24.979253,52.4,0,2024-04-21 19:17:49,52
206,,,0.0,412588056,15,4.3,119.300505,24.981977,52.0,0,2024-04-21 19:21:49,134
144,,,0.0,412588056,15,4.2,119.303153,24.983713,49.9,0,2024-04-21 19:24:22,94
151,,,0.0,412588056,15,1.4,119.305925,24.98778,35.8,0,2024-04-21 19:28:19,100
207,,0.0,,412588056,15,3.4,119.307297,24.990682,355.1,0,2024-04-21 19:32:59,133
207,,0.0,,412588056,15,1.6,119.306935,24.991613,337.7,0,2024-04-21 19:34:29,130
145,,0.0,,412588056,15,1.2,119.306773,24.99275,9.6,0,2024-04-21 19:37:29,86
81,,0.0,,412588056,15,2.9,119.30688,24.993152,187.3,0,2024-04-21 19:48:54,52
205,,0.0,,412588056,15,6.2,119.313528,24.995978,60.6,0,2024-04-21 20:01:23,127
324,,0.0,,412588056,15,2.5,119.31849,24.998475,54.8,0,2024-04-21 20:04:54,220
86,,0.0,,412588056,15,4.3,119.322223,25.001995,47.7,0,2024-04-21 20:09:32,59
263,,,0.0,412588056,15,4.1,119.32612,25.004948,59.8,0,2024-04-21 20:13:32,171
325,,0.0,,412588056,15,4.5,119.33024,25.006403,83.9,0,2024-04-21 20:17:03,216
207,,0.0,,412588056,15,4.0,119.335173,25.008782,59.2,0,2024-04-21 20:21:33,127
146,,0.0,,412588056,15,3.9,119.340605,25.011285,57.8,0,2024-04-21 20:26:32,105
103,,0.0,,412588056,15,3.8,119.344485,25.013867,53.9,0,2024-04-21 20:30:32,81
90,,0.0,,412588056,15,3.9,119.348497,25.016137,64.5,0,2024-04-21 20:34:32,65
149,,0.0,,412588056,15,3.7,119.352273,25.018587,47.5,0,2024-04-21 20:38:32,99
146,,,0.0,412588056,15,3.8,119.355105,25.0204,54.8,0,2024-04-21 20:41:33,91
146,,,0.0,412588056,15,3.8,119.36005,25.023068,50.4,0,2024-04-21 20:46:33,93
154,,0.0,,412588056,15,3.7,119.362397,25.024562,50.6,0,2024-04-21 20:49:03,101
207,,0.0,,412588056,15,3.7,119.36741,25.02808,57.1,0,2024-04-21 20:54:32,139
90,,0.0,,412588056,15,3.7,119.372158,25.030927,49.6,0,2024-04-21 20:59:33,60
209,,0.0,,412588056,15,3.7,119.37565,25.033575,45.6,0,2024-04-21 21:03:33,146
146,,,0.0,412588056,15,3.6,119.378962,25.036258,43.8,0,2024-04-21 21:07:33,101
151,,,0.0,412588056,15,3.5,119.381855,25.03937,39.4,0,2024-04-21 21:11:32,91
142,,0.0,,412588056,15,3.8,119.38488,25.042453,44.5,0,2024-04-21 21:15:32,98
101,,0.0,,412588056,15,3.8,119.387442,25.046053,28.7,0,2024-04-21 21:19:33,67
87,,0.0,,412588056,15,4.0,119.39033,25.049438,30.7,0,2024-04-21 21:23:32,61
26,,0.0,,412588056,15,4.2,119.394482,25.052407,41.9,0,2024-04-21 21:27:33,15
144,,0.0,,412588056,15,4.3,119.39866,25.054933,64.5,0,2024-04-21 21:31:33,93
27,,0.0,,412588056,15,4.0,119.403065,25.057147,60.4,0,2024-04-21 21:35:32,17
86,,,0.0,412588056,15,4.0,119.40757,25.059095,62.3,0,2024-04-21 21:39:33,45
86,,0.0,,412588056,15,4.4,119.411252,25.061148,81.5,0,2024-04-21 21:43:02,54
40,,0.0,,412588056,15,4.0,119.417038,25.06173,82.8,0,2024-04-21 21:47:33,29
39,,0.0,,412588056,15,3.9,119.42306,25.062468,74.1,0,2024-04-21 21:52:33,27
40,,0.0,,412588056,15,3.9,119.427362,25.064323,63.4,0,2024-04-21 21:56:32,29
42,,0.0,,412588056,15,4.1,119.43173,25.065977,96.9,0,2024-04-21 22:00:32,31
42,,0.0,,412588056,15,6.0,119.43484,25.060898,190.1,0,2024-04-21 22:04:33,31
949,,0.0,,412588056,15,5.9,119.43174,25.057588,230.8,0,2024-04-21 22:07:03,756
81,,,0.0,412588056,15,4.8,119.424178,25.054032,261.7,0,2024-04-21 22:12:33,54
268,,,0.0,412588056,15,5.0,119.418225,25.054023,281.6,0,2024-04-21 22:16:33,186
88,,0.0,,412588056,15,4.7,119.41457,25.054207,252.5,0,2024-04-21 22:19:03,62
89,,0.0,,412588056,15,4.6,119.407135,25.052455,265.9,0,2024-04-21 22:24:32,56
34,,0.0,,412588056,15,4.6,119.402818,25.05224,263.3,0,2024-04-21 22:27:33,24
259,,0.0,,412588056,15,4.6,119.394385,25.051342,271.1,0,2024-04-21 22:33:33,173
377,,0.0,,412588056,15,4.5,119.391582,25.051072,259.4,0,2024-04-21 22:35:33,261
385,,0.0,,412588056,15,4.5,119.384077,25.049698,267.0,0,2024-04-21 22:41:03,274
323,,0.0,,412588056,15,4.5,119.38337,25.049618,261.6,0,2024-04-21 22:41:33,227
204,,0.0,,412588056,15,4.7,119.376663,25.047898,257.4,0,2024-04-21 22:46:32,154
40,,0.0,,412588056,15,4.6,119.368973,25.046205,248.3,0,2024-04-21 22:52:03,29
209,,0.0,,412588056,15,4.6,119.36137,25.044438,257.8,0,2024-04-21 22:57:33,142
202,,,0.0,412588056,15,4.7,119.357188,25.043575,253.5,0,2024-04-21 23:00:33,135
325,,,0.0,412588056,15,0.7,119.352637,25.042773,216.5,0,2024-04-21 23:04:33,229
327,,0.0,,412588056,15,1.4,119.351298,25.041553,226.2,0,2024-04-21 23:08:13,228
101,,0.0,,412588056,15,0.6,119.350978,25.041302,243.8,0,2024-04-21 23:11:14,68
40,,,0.0,412588056,15,0.9,119.348642,25.040395,237.6,0,2024-04-21 23:20:14,29
