fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6376,,BO12345,,108005416,15,1.4,119.412067,22.57963,45.4,0,2024-04-16 23:30:25,4450
6348,,,LIUXING-10          ,108005416,15,1.3,119.41741,22.58406,45.7,0,2024-04-16 23:57:33,4438
6418,,,LIUXING-10          ,108005416,15,0.6,119.417722,22.584472,34.9,0,2024-04-16 23:59:29,4477
6682,,,LIUXING-10          ,108005416,15,0.7,119.418878,22.58546,39.6,0,2024-04-17 00:05:18,4657
6129,,BO12345,,108005416,15,1.4,119.424625,22.592515,32.0,0,2024-04-17 00:38:14,4218
6343,,,LIUXING-10          ,108005416,15,1.9,119.432493,22.60299,46.6,0,2024-04-17 01:18:53,4387
6496,,BO12345,,108005416,15,1.4,119.434477,22.605602,36.3,0,2024-04-17 01:28:38,4509
6497,,,LIUXING-10          ,108005416,15,1.0,119.435408,22.606575,42.7,0,2024-04-17 01:32:29,4504
6754,,BO12345,,108005416,15,1.1,119.435872,22.607065,41.1,0,2024-04-17 01:34:28,4705
6419,,,LIUXING-10          ,108005416,15,1.3,119.438095,22.60959,36.2,0,2024-04-17 01:44:06,4491
6414,,BO12345,,108005416,15,1.4,119.439013,22.610678,40.3,0,2024-04-17 01:48:04,4496
6838,,BO12345,,108005416,15,1.3,119.43979,22.61172,42.3,0,2024-04-17 01:51:53,4801
6571,,BO12345,,108005416,15,1.3,119.441132,22.613283,40.6,0,2024-04-17 01:57:53,4576
5563,,,LIUXING-10          ,108005416,15,1.0,119.443785,22.616335,31.6,0,2024-04-17 02:09:18,3824
6580,,,LIUXING-10          ,108005416,15,1.2,119.449622,22.623065,47.1,0,2024-04-17 02:34:29,4605
6599,,,LIUXING-10          ,108005416,15,1.6,119.450197,22.623527,48.9,0,2024-04-17 02:36:24,4614
5808,,,LIUXING-10          ,108005416,15,2.1,119.532638,22.629435,56.0,0,2024-04-17 17:28:46,3825
5826,,,LIUXING-10          ,108005416,15,1.7,119.54175,22.634547,61.4,0,2024-04-17 17:52:01,3840
6012,,BO12345,,108005416,15,1.8,119.547905,22.638038,58.7,0,2024-04-17 18:07:30,4013
5509,,BO12345,,108005416,15,1.5,120.103092,22.693475,139.6,0,2024-04-18 13:48:43,3348
5873,,BO12345,,108005416,15,2.7,120.104305,22.691813,153.9,0,2024-04-18 13:58:24,3608
5775,,,LIUXING-10          ,108005416,15,2.0,120.111817,22.671733,166.2,0,2024-04-18 15:33:26,3476
6141,,,LIUXING-10          ,108005416,15,1.1,120.112417,22.669925,165.7,0,2024-04-18 15:43:05,3759
5910,,BO12345,,108005416,15,0.9,120.112815,22.668905,154.8,0,2024-04-18 15:48:53,3573
5953,,BO12345,,108005416,15,2.4,120.113057,22.668242,161.3,0,2024-04-18 15:52:47,3612
5893,,,LIUXING-10          ,108005416,15,0.9,120.113987,22.666967,155.0,0,2024-04-18 16:04:19,3572
5930,,,LIUXING-10          ,108005416,15,1.0,120.114302,22.666285,154.9,0,2024-04-18 16:08:12,3610
6174,,BO12345,,108005416,15,1.2,120.11474,22.665432,162.2,0,2024-04-18 16:13:59,3773
6162,,,LIUXING-10          ,108005416,15,1.8,120.115158,22.664755,154.1,0,2024-04-18 16:17:51,3762
6130,,BO12345,,108005416,15,1.9,120.115522,22.664177,146.5,0,2024-04-18 16:21:45,3761
5774,,,LIUXING-10          ,108005416,15,1.1,120.115842,22.663673,143.3,0,2024-04-18 16:25:42,3527
5776,,BO12345,,108005416,15,1.4,120.116013,22.663365,152.8,0,2024-04-18 16:27:39,3527
5788,,BO12345,,108005416,15,1.8,120.116592,22.66252,146.6,0,2024-04-18 16:33:27,3522
5964,,,LIUXING-10          ,108005416,15,0.6,120.117678,22.660612,148.2,0,2024-04-18 16:42:08,3661
6010,,BO12345,,108005416,15,1.6,120.117925,22.660475,120.9,0,2024-04-18 16:43:32,3704
5814,,BO12345,,108005416,15,0.7,120.118815,22.659247,142.1,0,2024-04-18 16:50:47,3580
6015,,,LIUXING-10          ,108005416,15,1.5,120.119307,22.658527,102.6,0,2024-04-18 16:54:45,3725
5664,,BO12345,,108005416,15,1.1,120.11981,22.657833,159.4,0,2024-04-18 16:58:32,3442
5641,,,LIUXING-10          ,108005416,15,1.9,120.12006,22.657437,149.8,0,2024-04-18 17:00:34,3438
5649,,BO12345,,108005416,15,0.8,120.120702,22.65638,170.6,0,2024-04-18 17:06:15,3434
5777,,BO12345,,108005416,15,1.0,120.121158,22.655668,154.8,0,2024-04-18 17:10:07,3524
5748,,,LIUXING-10          ,108005416,15,1.6,120.12166,22.654973,146.1,0,2024-04-18 17:14:00,3537
5587,,BO12345,,108005416,15,1.1,120.122187,22.654298,145.9,0,2024-04-18 17:17:53,3448
5704,,,LIUXING-10          ,108005416,15,1.2,120.12275,22.653627,137.9,0,2024-04-18 17:21:44,3500
5389,,BO12345,,108005416,15,2.2,120.123477,22.652563,148.6,0,2024-04-18 17:27:33,3253
5633,,BO12345,,108005416,15,0.8,120.12431,22.651477,151.3,0,2024-04-18 17:33:25,3443
5469,,BO12345,,108005416,15,0.9,120.124552,22.651128,147.3,0,2024-04-18 17:35:18,3331
5736,,BO12345,,108005416,15,1.7,120.125415,22.650083,144.7,0,2024-04-18 17:41:18,3551
5958,,BO12345,,108005416,15,1.7,120.126055,22.649072,166.8,0,2024-04-18 17:46:56,3721
5422,,BO12345,,108005416,15,2.6,120.126843,22.648403,120.1,0,2024-04-18 17:50:57,3355
5585,,,LIUXING-10          ,108005416,15,1.5,120.127332,22.647698,145.6,0,2024-04-18 17:54:51,3473
5287,,BO12345,,108005416,15,1.6,120.127908,22.647043,138.0,0,2024-04-18 17:58:37,3290
5526,,BO12345,,108005416,15,1.3,120.129073,22.6456,139.7,0,2024-04-18 18:06:18,3430
5436,,BO12345,,108005416,15,0.7,120.130303,22.644202,137.8,0,2024-04-18 18:14:01,3392
5497,,BO12345,,108005416,15,0.9,120.131408,22.643145,138.7,0,2024-04-18 18:19:54,3432
5664,,,LIUXING-10          ,108005416,15,1.1,120.13206,22.642423,142.3,0,2024-04-18 18:23:51,3552
5800,,BO12345,,108005416,15,1.0,120.1342,22.640233,134.5,0,2024-04-18 18:35:27,3643
5776,,,LIUXING-10          ,108005416,15,1.2,120.134948,22.639537,137.9,0,2024-04-18 18:39:14,3603
6145,,BO12345,,108005416,15,1.6,120.135438,22.638858,144.6,0,2024-04-18 18:43:09,3885
6134,,BO12345,,108005416,15,1.5,120.136713,22.637805,131.0,0,2024-04-18 18:48:56,3862
6159,,,LIUXING-10          ,108005416,15,1.4,120.137595,22.637017,131.7,0,2024-04-18 18:52:51,3864
5841,,,LIUXING-10          ,108005416,15,1.4,120.13854,22.636278,129.0,0,2024-04-18 18:56:43,3634
6119,,,LIUXING-10          ,108005416,15,1.9,120.140447,22.634703,129.2,0,2024-04-18 19:04:37,3865
6090,,,LIUXING-10          ,108005416,15,1.6,120.140708,22.634388,142.5,0,2024-04-18 19:06:32,3857
6455,,,LIUXING-10          ,108005416,15,1.6,119.913172,22.725542,82.1,0,2024-04-22 15:21:47,4403
6337,,,LIUXING-10          ,108005416,15,2.0,119.918553,22.726322,77.1,0,2024-04-22 15:37:17,4316
6479,,,LIUXING-10          ,108005416,15,1.4,119.919725,22.72646,84.4,0,2024-04-22 15:41:09,4445
6860,,,LIUXING-10          ,108005416,15,1.4,119.920918,22.726632,83.2,0,2024-04-22 15:45:01,4725
6348,,,LIUXING-10          ,108005416,15,1.2,119.924482,22.72702,88.4,0,2024-04-22 15:56:38,4346
6537,,,LIUXING-10          ,108005416,15,2.2,119.927055,22.727785,75.8,0,2024-04-22 16:06:19,4518
6926,,,LIUXING-10          ,108005416,15,2.1,119.9288,22.728417,42.3,0,2024-04-22 16:14:04,4809
6836,,,LIUXING-10          ,108005416,15,1.7,119.930208,22.728992,69.7,0,2024-04-22 16:19:53,4742
6499,,,LIUXING-10          ,108005416,15,1.5,119.930633,22.72917,65.5,0,2024-04-22 16:21:49,4468
6707,,,LIUXING-10          ,108005416,15,2.6,119.932622,22.729843,67.3,0,2024-04-22 16:29:34,4661
6586,,,LIUXING-10          ,108005416,15,2.7,119.933747,22.730177,73.3,0,2024-04-22 16:33:27,4573
6660,,,LIUXING-10          ,108005416,15,2.4,119.9355,22.730668,75.2,0,2024-04-22 16:39:16,4637
6382,,BO12345,,108005416,15,2.6,119.939593,22.731958,64.9,0,2024-04-22 16:52:49,4432
6478,,BO12345,,108005416,15,2.7,119.948108,22.736382,49.6,0,2024-04-22 17:23:48,4508
