fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5987,,,1086.0,608680344,15,1.0,117.56945,23.687492,334.2,30,2024-04-16 16:17:55,4054
6449,,,1086.0,608680344,15,21.3,117.564818,23.71306,126.3,30,2024-04-20 09:52:08,4556
6319,,,1086.0,608680344,15,22.3,117.641892,23.674852,130.2,30,2024-04-20 10:05:10,4428
6415,,1086.0,,608680344,15,17.7,117.697638,23.647175,124.4,30,2024-04-20 10:15:04,4484
6208,,,1086.0,608680344,15,19.4,117.721158,23.631028,128.5,30,2024-04-20 10:20:00,4349
6553,,1086.0,,608680344,15,20.4,117.750125,23.620373,109.2,30,2024-04-20 10:25:17,4611
6381,,,1086.0,608680344,15,20.1,117.805775,23.603062,109.3,30,2024-04-20 10:35:02,4440
6476,,1086.0,,608680344,15,20.3,117.836615,23.594342,99.7,30,2024-04-20 10:40:24,4510
6073,,,1086.0,608680344,15,19.5,117.894788,23.578638,98.5,30,2024-04-20 10:50:37,4221
6138,,,1086.0,608680344,15,20.5,117.956715,23.563767,119.5,30,2024-04-20 11:01:31,4275
5515,,,1086.0,608680344,15,1.3,118.287588,23.300785,17.6,30,2024-04-20 20:26:39,3770
5324,,,1086.0,608680344,15,1.3,118.291015,23.30576,38.4,30,2024-04-20 20:43:20,3682
5663,,,1086.0,608680344,15,0.9,118.314772,23.323772,69.4,30,2024-04-20 22:09:05,3855
5409,,,1086.0,608680344,15,0.8,118.33802,23.32011,105.8,30,2024-04-20 23:38:14,3666
5536,,,1086.0,608680344,15,0.2,118.348258,23.313453,132.6,30,2024-04-21 00:46:25,3793
5909,,,1086.0,608680344,15,0.3,118.350113,23.312273,120.5,30,2024-04-21 01:08:43,4074
5720,,,1086.0,608680344,15,0.3,118.351373,23.311208,138.8,30,2024-04-21 01:25:03,3919
4849,,1086.0,,608680344,15,0.2,118.355092,23.308013,124.1,30,2024-04-21 02:00:39,3288
5759,,,1086.0,608680344,15,0.1,118.359437,23.306382,115.3,30,2024-04-21 02:46:29,3968
5952,,,1086.0,608680344,15,15.0,118.364195,23.299262,150.8,30,2024-04-21 02:50:39,4115
5461,,,1086.0,608680344,15,14.9,118.393593,23.248423,142.7,30,2024-04-21 03:05:46,3751
5525,,,1086.0,608680344,15,18.2,118.411615,23.22006,160.6,30,2024-04-21 03:15:19,3833
5689,,,1086.0,608680344,15,18.5,118.427747,23.16521,174.0,30,2024-04-21 03:26:52,3971
5322,,,1086.0,608680344,15,22.6,117.733978,23.436603,349.2,30,2024-04-21 15:21:50,3608
5482,,,1086.0,608680344,15,0.3,117.72509,23.47837,177.0,30,2024-04-21 15:35:33,3698
5711,,,1086.0,608680344,15,25.0,117.634855,23.572385,330.2,30,2024-04-21 15:55:24,3846
5696,,,1086.0,608680344,15,25.1,117.615475,23.604577,324.8,30,2024-04-21 16:00:37,3844
5583,,1086.0,,608680344,15,25.4,117.564797,23.689002,330.8,30,2024-04-21 16:15:12,3759
5186,,01086  ,,608680344,15,22.3,117.555788,23.687375,161.5,30,2024-04-29 06:23:42,3536
5215,,01086  ,,608680344,15,22.3,117.555788,23.687375,161.5,30,2024-04-29 06:23:42,3561
4947,,01086  ,,608680344,15,22.3,117.555788,23.687375,161.5,30,2024-04-29 06:23:42,3366
5265,,,01086               ,608680344,15,22.0,117.594033,23.56994,158.9,30,2024-04-29 06:44:43,3557
5175,,,01086               ,608680344,15,22.0,117.594033,23.56994,158.9,30,2024-04-29 06:44:43,3495
5203,,,01086               ,608680344,15,22.0,117.594033,23.56994,158.9,30,2024-04-29 06:44:43,3518
