fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6413,,       ,,412412041,15,5.5,121.10192,27.457535,331.8,30,2024-04-16 06:27:22,4628
7165,,       ,,412412041,15,4.1,121.093707,27.46447,17.4,30,2024-04-16 06:54:39,5144
6403,,       ,,412412041,15,0.4,121.119693,27.46768,242.7,30,2024-04-16 07:39:43,4587
5957,,       ,,412412041,15,7.2,121.109653,27.46562,275.9,30,2024-04-16 07:50:30,4194
6690,,       ,,412412041,15,7.0,121.098307,27.462665,344.9,30,2024-04-16 08:20:04,4718
6382,,       ,,412412041,15,7.8,121.098787,27.481835,19.8,30,2024-04-16 08:30:05,4546
6398,,       ,,412412041,15,1.2,121.096027,27.485073,93.7,30,2024-04-16 08:40:44,4579
6672,,       ,,412412041,15,0.2,121.09836,27.486302,125.3,30,2024-04-16 08:51:26,4739
5992,,       ,,412412041,15,7.0,121.091493,27.485645,246.1,30,2024-04-16 09:01:31,4238
6379,,       ,,412412041,15,0.5,121.09032,27.487055,157.7,30,2024-04-16 09:17:01,4514
6586,,       ,,412412041,15,2.4,121.096293,27.481117,139.7,30,2024-04-16 09:27:57,4676
6294,,       ,,412412041,15,7.3,121.094707,27.486063,283.3,30,2024-04-16 09:51:04,4415
6198,,       ,,412412041,15,0.4,121.091213,27.487817,254.9,30,2024-04-16 10:01:34,4355
6380,,       ,,412412041,15,6.1,121.092213,27.488433,50.3,30,2024-04-16 10:12:04,4435
6386,,       ,,412412041,15,6.4,121.093067,27.488028,24.6,30,2024-04-16 10:22:34,4420
6795,,       ,,412412041,15,1.1,121.095627,27.493843,259.1,30,2024-04-16 10:33:19,4724
6322,,       ,,412412041,15,2.2,121.09736,27.493453,182.2,30,2024-04-16 10:43:41,4425
6407,,       ,,412412041,15,7.5,121.091933,27.486795,199.2,30,2024-04-16 11:13:26,4419
6179,,       ,,412412041,15,7.2,121.102253,27.473437,158.1,30,2024-04-16 11:23:56,4305
6531,,       ,,412412041,15,1.5,121.109613,27.465557,306.7,30,2024-04-16 11:35:58,4564
6555,,       ,,412412041,15,6.1,121.1114,27.465075,53.7,30,2024-04-16 11:46:34,4589
6674,,       ,,412412041,15,7.1,121.118853,27.466607,169.9,30,2024-04-16 12:42:28,4615
6585,,       ,,412412041,15,1.3,121.123707,27.457743,298.6,30,2024-04-16 12:53:14,4562
6519,,       ,,412412041,15,6.8,121.120387,27.465113,357.0,30,2024-04-16 13:03:40,4493
6412,,       ,,412412041,15,4.4,121.118747,27.46746,183.7,30,2024-04-16 13:16:45,4470
5100,,       ,,412412041,15,0.7,121.12084,27.457553,265.0,30,2024-04-16 13:31:35,3401
6460,,       ,,412412041,15,6.4,121.12136,27.458253,141.5,30,2024-04-16 13:42:30,4419
6215,,       ,,412412041,15,2.4,121.108787,27.444253,281.0,30,2024-04-16 14:13:13,4266
6482,,       ,,412412041,15,3.5,121.107907,27.444802,212.2,30,2024-04-16 14:23:16,4412
6434,,       ,,412412041,15,0.1,121.097213,27.451853,267.2,30,2024-04-16 14:35:16,4412
