fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1826,,,WANG CHAO 11,413705090,15,2.7,118.179427,24.563143,210.4,0,2024-04-20 10:20:03,1355
1540,,,WANG CHAO 11,413705090,15,6.1,118.174027,24.537373,153.9,0,2024-04-20 10:49:10,1183
1650,,,WANG CHAO 11,413705090,15,0.0,118.175213,24.535828,118.6,0,2024-04-20 11:05:55,1244
1716,,,WANG CHAO 11,413705090,15,5.6,118.17312,24.539607,335.3,0,2024-04-20 11:18:25,1281
1476,,,WANG CHAO 11,413705090,15,3.9,118.174307,24.54249,67.4,0,2024-04-20 12:27:58,1136
1697,,,WANG CHAO 11,413705090,15,0.0,118.175107,24.535672,268.5,0,2024-04-20 13:06:27,1239
1692,,,WANG CHAO 11,413705090,15,4.3,118.174533,24.53718,151.9,0,2024-04-20 13:50:08,1238
1511,,,WANG CHAO 11,413705090,15,3.1,118.17508,24.536147,154.1,0,2024-04-20 13:51:08,1094
1728,,,WANG CHAO 11,413705090,15,2.1,118.177467,24.543592,242.5,0,2024-04-20 14:38:44,1221
1283,,,WANG CHAO 11,413705090,15,3.5,118.174013,24.537963,140.3,0,2024-04-20 15:26:51,980
1462,,,WANG CHAO 11,413705090,15,4.4,118.174693,24.536192,314.0,0,2024-04-20 16:33:03,1089
1755,,,WANG CHAO 11,413705090,15,4.3,118.17616,24.548115,36.3,0,2024-04-21 09:52:48,1367
1764,,,WANG CHAO 11,413705090,15,5.7,118.173413,24.538375,338.9,0,2024-04-21 11:21:23,1362
1705,,,WANG CHAO 11,413705090,15,0.0,118.174853,24.535713,268.0,0,2024-04-21 12:04:23,1355
1394,,,WANG CHAO 11,413705090,15,6.2,118.187853,24.547842,58.0,0,2024-04-21 13:17:32,1068
1732,,,WANG CHAO 11,413705090,15,4.7,118.185997,24.543537,261.0,0,2024-04-21 15:57:42,1227
1390,,,WANG CHAO 11,413705090,15,3.4,118.17468,24.542667,239.6,0,2024-04-21 16:09:50,1028
1552,,,WANG CHAO 11,413705090,15,0.0,118.175067,24.535907,71.1,0,2024-04-23 09:57:49,1145
1401,,,WANG CHAO 11,413705090,15,0.0,118.175052,24.535888,71.1,0,2024-04-23 10:21:24,1045
1290,,,WANG CHAO 11,413705090,15,0.0,118.175053,24.53589,71.1,0,2024-04-23 10:30:49,998
1565,,,WANG CHAO 11,413705090,15,0.0,118.175047,24.535888,71.1,0,2024-04-23 10:45:41,1175
1608,,,WANG CHAO 11,413705090,15,0.0,118.17504,24.535907,71.1,0,2024-04-23 11:48:49,1155
1300,,,WANG CHAO 11,413705090,15,0.0,118.17504,24.53591,71.1,0,2024-04-23 12:00:49,972
1516,,,WANG CHAO 11,413705090,15,0.0,118.174632,24.536025,215.0,0,2024-04-23 15:26:32,1071
1526,,,WANG CHAO 11,413705090,15,0.0,118.174627,24.536035,215.0,0,2024-04-23 16:14:12,1136
1420,,,WANG CHAO 11,413705090,15,0.0,118.174627,24.53604,300.0,0,2024-04-23 16:35:11,977
1337,,,WANG CHAO 11,413705090,15,0.0,118.174827,24.53591,156.3,0,2024-04-26 13:02:49,950
1396,,,WANG CHAO 11,413705090,15,0.0,118.174813,24.535933,156.3,0,2024-04-26 13:26:49,1016
1779,,,WANG CHAO 11,413705090,15,2.2,118.18556,24.548058,246.1,0,2024-04-26 14:49:54,1185
1339,,,WANG CHAO 11,413705090,15,0.0,118.175067,24.535897,231.4,0,2024-04-26 15:57:39,931
1306,,,WANG CHAO 11,413705090,15,4.7,118.17564,24.543205,261.3,0,2024-04-26 16:38:39,877
1294,,,WANG CHAO 11,413705090,15,0.0,118.174867,24.53596,319.4,0,2024-04-26 16:51:39,878
