fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5941,,,ZHELINGYU61967      ,412881967,15,0.7,118.366167,21.43719,189.5,30,2024-04-16 00:53:37,3995
5601,,,ZHELINGYU61967      ,412881967,15,1.1,118.365997,21.435872,189.5,30,2024-04-16 00:58:22,3745
5493,,,ZHELINGYU61967      ,412881967,15,0.9,118.365955,21.43253,174.8,30,2024-04-16 01:11:37,3680
5725,,,ZHELINGYU61967      ,412881967,15,0.7,118.365927,21.431078,180.7,30,2024-04-16 01:17:37,3872
5501,,,ZHELINGYU61967      ,412881967,15,0.9,118.365828,21.429465,169.4,30,2024-04-16 01:23:37,3677
5321,,,ZHELINGYU61967      ,412881967,15,0.8,118.36659,21.427555,197.2,30,2024-04-16 01:29:37,3565
5345,,,ZHELINGYU61967      ,412881967,15,0.7,118.366413,21.425137,192.3,30,2024-04-16 01:38:37,3592
5249,,,ZHELINGYU61967      ,412881967,15,1.3,118.36656,21.424272,157.4,30,2024-04-16 01:41:37,3519
5471,,,ZHELINGYU61967      ,412881967,15,0.4,118.366308,21.42314,239.4,30,2024-04-16 01:47:38,3680
5290,,,ZHELINGYU61967      ,412881967,15,0.9,118.366463,21.413422,183.0,30,2024-04-16 02:20:38,3547
5493,,,ZHELINGYU61967      ,412881967,15,0.6,118.363895,21.405185,198.8,30,2024-04-16 02:59:39,3696
4915,,,ZHELINGYU61967      ,412881967,15,7.5,118.33065,21.441707,31.9,30,2024-04-16 05:30:44,3465
6303,,,ZHELINGYU61967      ,412881967,15,7.8,118.353883,21.806795,341.4,30,2024-04-16 08:16:19,4423
6743,,,ZHELINGYU61967      ,412881967,15,7.7,118.356102,21.835107,349.6,30,2024-04-16 08:29:50,4762
6957,,,ZHELINGYU61967      ,412881967,15,7.6,118.355657,21.836125,338.7,30,2024-04-16 08:30:20,4919
6869,,,ZHELINGYU61967      ,412881967,15,8.0,118.35471,21.84687,359.3,30,2024-04-16 08:35:20,4860
6861,,,ZHELINGYU61967      ,412881967,15,7.9,118.354337,21.85343,7.5,30,2024-04-16 08:38:20,4881
6864,,,ZHELINGYU61967      ,412881967,15,7.9,118.351797,21.868278,10.2,30,2024-04-16 08:45:21,4860
7002,,,ZHELINGYU61967      ,412881967,15,7.8,118.351378,21.871478,354.3,30,2024-04-16 08:46:51,4952
6980,,,ZHELINGYU61967      ,412881967,15,7.7,118.349863,21.881945,353.0,30,2024-04-16 08:51:51,4945
7070,,,ZHELINGYU61967      ,412881967,15,8.0,118.347065,21.918613,32.1,30,2024-04-16 09:09:22,5009
7003,,,ZHELINGYU61967      ,412881967,15,7.6,118.347197,21.927983,359.9,30,2024-04-16 09:13:52,4938
7119,,,ZHELINGYU61967      ,412881967,15,7.4,118.347213,21.931067,337.5,30,2024-04-16 09:15:22,5015
6955,,,ZHELINGYU61967      ,412881967,15,7.9,118.344283,21.959055,0.6,30,2024-04-16 09:28:57,4923
7130,,,ZHELINGYU61967      ,412881967,15,7.3,118.366595,22.227572,321.1,30,2024-04-16 11:49:54,4979
6815,,,ZHELINGYU61967      ,412881967,15,8.0,118.338715,22.299772,350.1,30,2024-04-16 12:24:56,4733
6854,,,ZHELINGYU61967      ,412881967,15,8.6,118.33493,22.32033,355.6,30,2024-04-16 12:33:56,4746
6900,,,ZHELINGYU61967      ,412881967,15,8.2,118.322922,22.354852,343.8,30,2024-04-16 12:49:59,4790
5927,,,ZHELINGYU61967      ,412881967,15,7.7,118.287297,22.451787,331.9,30,2024-04-16 13:35:06,3968
6952,,,ZHELINGYU61967      ,412881967,15,8.1,118.250123,22.525443,332.9,30,2024-04-16 14:11:39,4738
6493,,,ZHELINGYU61967      ,412881967,15,8.1,118.205923,22.610917,335.3,30,2024-04-16 14:54:11,4418
6593,,,ZHELINGYU61967      ,412881967,15,8.2,118.200888,22.623875,333.4,30,2024-04-16 15:00:12,4481
6540,,,ZHELINGYU61967      ,412881967,15,8.2,118.199485,22.627063,335.7,30,2024-04-16 15:01:42,4428
6597,,,ZHELINGYU61967      ,412881967,15,8.5,118.195152,22.636705,343.8,30,2024-04-16 15:06:13,4477
5476,,,ZHELINGYU61967      ,412881967,15,8.3,118.182823,22.663403,338.2,30,2024-04-16 15:18:44,3614
5617,,,ZHELINGYU61967      ,412881967,15,8.2,118.17733,22.67763,331.4,30,2024-04-16 15:25:16,3766
6239,,,ZHELINGYU61967      ,412881967,15,8.3,118.17336,22.687512,337.2,30,2024-04-16 15:29:47,4226
6818,,,ZHELINGYU61967      ,412881967,15,8.4,118.171092,22.692925,340.5,30,2024-04-16 15:32:17,4644
6470,,,ZHELINGYU61967      ,412881967,15,8.1,118.166152,22.701773,334.8,30,2024-04-16 15:36:49,4387
6720,,,ZHELINGYU61967      ,412881967,15,8.0,118.159897,22.709565,321.8,30,2024-04-16 15:41:20,4601
6333,,,ZHELINGYU61967      ,412881967,15,7.9,118.148963,22.725355,320.6,30,2024-04-16 15:49:49,4280
5969,,,ZHELINGYU61967      ,412881967,15,7.9,118.148108,22.726077,312.8,30,2024-04-16 15:50:19,4008
6174,,,ZHELINGYU61967      ,412881967,15,7.5,118.137435,22.738953,285.5,30,2024-04-16 15:57:50,4184
6385,,,ZHELINGYU61967      ,412881967,15,7.9,118.12912,22.742923,308.7,30,2024-04-16 16:01:51,4284
6028,,,ZHELINGYU61967      ,412881967,15,8.0,118.125823,22.745913,331.0,30,2024-04-16 16:03:48,4012
6187,,,ZHELINGYU61967      ,412881967,15,7.9,118.117958,22.756945,330.6,30,2024-04-16 16:09:51,4172
6222,,,ZHELINGYU61967      ,412881967,15,7.8,118.112623,22.764093,330.8,30,2024-04-16 16:13:51,4161
6470,,,ZHELINGYU61967      ,412881967,15,7.8,118.108187,22.770402,326.9,30,2024-04-16 16:17:22,4358
6005,,,ZHELINGYU61967      ,412881967,15,8.1,118.096498,22.787827,359.5,30,2024-04-16 16:26:52,4033
6010,,,ZHELINGYU61967      ,412881967,15,8.6,118.099443,22.797055,17.1,30,2024-04-16 16:30:53,4038
5907,,,ZHELINGYU61967      ,412881967,15,7.9,118.101375,22.805203,338.6,30,2024-04-16 16:34:53,4000
5785,,,ZHELINGYU61967      ,412881967,15,8.1,118.096917,22.811315,334.4,30,2024-04-16 16:38:23,3863
5794,,,ZHELINGYU61967      ,412881967,15,7.6,118.092063,22.818713,307.6,30,2024-04-16 16:42:23,3892
6141,,,ZHELINGYU61967      ,412881967,15,8.3,118.085853,22.82923,352.4,30,2024-04-16 16:47:55,4142
6123,,,ZHELINGYU61967      ,412881967,15,8.3,118.085458,22.832645,10.3,30,2024-04-16 16:49:26,4147
6254,,,ZHELINGYU61967      ,412881967,15,8.1,118.085838,22.839665,351.1,30,2024-04-16 16:52:26,4258
6309,,,ZHELINGYU61967      ,412881967,15,8.1,118.08293,22.849453,343.4,30,2024-04-16 16:56:57,4297
6089,,,ZHELINGYU61967      ,412881967,15,7.9,118.074267,22.862382,340.5,30,2024-04-16 17:03:59,4173
6093,,,ZHELINGYU61967      ,412881967,15,7.9,118.070275,22.867855,328.8,30,2024-04-16 17:06:58,4131
6132,,,ZHELINGYU61967      ,412881967,15,7.7,118.064037,22.877135,328.0,30,2024-04-16 17:11:58,4157
5860,,,ZHELINGYU61967      ,412881967,15,7.9,118.060003,22.88516,339.9,30,2024-04-16 17:15:59,3952
6190,,,ZHELINGYU61967      ,412881967,15,7.9,118.055358,22.89274,331.3,30,2024-04-16 17:19:59,4202
5933,,,ZHELINGYU61967      ,412881967,15,7.7,118.054245,22.894655,315.6,30,2024-04-16 17:20:59,4029
5929,,,ZHELINGYU61967      ,412881967,15,7.9,118.047137,22.907298,340.0,30,2024-04-16 17:27:29,4047
6206,,,ZHELINGYU61967      ,412881967,15,7.9,118.044603,22.912285,324.9,30,2024-04-16 17:30:01,4237
6154,,,ZHELINGYU61967      ,412881967,15,7.6,118.035963,22.924055,319.1,30,2024-04-16 17:36:35,4196
5820,,,ZHELINGYU61967      ,412881967,15,7.9,118.032182,22.929448,328.7,30,2024-04-16 17:39:36,3995
5560,,,ZHELINGYU61967      ,412881967,15,7.8,118.027352,22.938115,326.6,30,2024-04-16 17:44:07,3813
5884,,,ZHELINGYU61967      ,412881967,15,7.7,118.021712,22.946422,316.8,30,2024-04-16 17:48:37,4035
5833,,,ZHELINGYU61967      ,412881967,15,7.7,118.016925,22.95378,328.8,30,2024-04-16 17:52:37,4013
5985,,,ZHELINGYU61967      ,412881967,15,7.7,118.013903,22.958413,324.9,30,2024-04-16 17:55:08,4110
6024,,,ZHELINGYU61967      ,412881967,15,7.9,118.00695,22.968388,326.8,30,2024-04-16 18:00:40,4149
6254,,,ZHELINGYU61967      ,412881967,15,8.0,118.002118,22.975715,331.9,30,2024-04-16 18:04:40,4292
5815,,,ZHELINGYU61967      ,412881967,15,7.9,117.997198,22.98341,326.1,30,2024-04-16 18:08:41,3977
5925,,,ZHELINGYU61967      ,412881967,15,7.8,117.992448,22.990993,331.1,30,2024-04-16 18:12:42,4062
6138,,,ZHELINGYU61967      ,412881967,15,7.7,117.985998,23.000178,320.1,30,2024-04-16 18:17:42,4224
6401,,,ZHELINGYU61967      ,412881967,15,7.9,117.981465,23.00764,331.9,30,2024-04-16 18:21:42,4433
5826,,,ZHELINGYU61967      ,412881967,15,7.6,117.977832,23.013253,328.7,30,2024-04-16 18:24:43,4020
