fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4887,,,64163 BIAO 13    8V4,641630013,15,3.1,120.192163,25.759528,348.4,0,2024-04-17 18:40:43,3290
5088,,,64163 BIAO 13    8V4,641630013,15,3.5,120.19391,25.769895,23.2,0,2024-04-17 18:51:24,3441
5018,,,64163 BIAO 13    8V4,641630013,15,3.6,120.193967,25.773343,14.9,0,2024-04-17 18:55:41,3374
5150,,,64163 BIAO 13    8V4,641630013,15,3.4,120.197433,25.795833,17.9,0,2024-04-17 19:19:32,3466
4951,,,64163 BIAO 13    8V4,641630013,15,3.4,120.19929,25.802948,40.9,0,2024-04-17 19:28:20,3329
4890,,,64163 BIAO 13    8V4,641630013,15,2.6,120.198222,25.810778,0.5,0,2024-04-17 19:37:15,3302
4719,,,64163 BIAO 13    8V3,641630013,15,7.7,120.476007,26.171175,28.3,0,2024-04-18 18:51:01,2953
4654,,,64163 BIAO 13    8V3,641630013,15,8.3,120.488808,26.18653,39.3,0,2024-04-18 18:59:37,2943
4769,,,64163 BIAO 13    8V3,641630013,15,8.7,120.49521,26.194162,39.0,0,2024-04-18 19:03:50,3018
4709,,,64163 BIAO 13    8V3,641630013,15,7.9,120.501318,26.201502,38.2,0,2024-04-18 19:08:05,2981
4593,,,64163 BIAO 13    8V3,641630013,15,8.9,120.507563,26.209033,33.0,0,2024-04-18 19:12:18,2875
4896,,,64163 BIAO 13    8V3,641630013,15,7.3,120.51376,26.216185,40.2,0,2024-04-18 19:16:36,3044
4860,,,64163 BIAO 13    8V3,641630013,15,9.8,120.521263,26.224888,37.1,0,2024-04-18 19:20:58,3028
4804,,,64163 BIAO 13    8V3,641630013,15,8.0,120.524435,26.228668,36.9,0,2024-04-18 19:23:05,3026
4776,,,64163 BIAO 13    8V3,641630013,15,6.8,120.530535,26.23564,39.0,0,2024-04-18 19:27:19,3015
4992,,,64163 BIAO 13    8V3,641630013,15,7.5,120.541522,26.24664,37.4,0,2024-04-18 19:33:44,3133
4729,,,64163 BIAO 13    8V3,641630013,15,8.5,120.548335,26.253625,44.4,0,2024-04-18 19:37:56,2981
5080,,,64163 BIAO 13    8V3,641630013,15,9.2,120.55176,26.258018,34.9,0,2024-04-18 19:40:02,3161
4810,,,64163 BIAO 13    8V3,641630013,15,9.0,120.558795,26.26534,39.1,0,2024-04-18 19:44:25,3012
4740,,,64163 BIAO 13    8V3,641630013,15,8.4,120.564762,26.275047,35.1,0,2024-04-18 19:48:41,2945
4412,,,64163 BIAO 13    8V3,641630013,15,8.9,120.590295,26.305197,23.1,0,2024-04-18 20:05:44,2775
4456,,,64163 BIAO 13    8V3,641630013,15,8.0,120.593012,26.309475,29.6,0,2024-04-18 20:07:56,2826
4644,,,64163 BIAO 13    8V3,641630013,15,8.0,120.600392,26.317078,30.9,0,2024-04-18 20:12:21,2906
4909,,,64163 BIAO 13    8V3,641630013,15,8.4,120.607075,26.324877,40.8,0,2024-04-18 20:16:36,3066
4750,,,64163 BIAO 13    8V3,641630013,15,8.4,120.613407,26.332768,35.7,0,2024-04-18 20:20:49,2985
4644,,,64163 BIAO 13    8V3,641630013,15,8.2,120.619572,26.340827,33.3,0,2024-04-18 20:25:01,2919
4483,,,64163 BIAO 13    8V3,641630013,15,7.9,120.625912,26.348585,35.7,0,2024-04-18 20:29:14,2777
4218,,,64163 BIAO 13    8V3,641630013,15,8.3,120.629217,26.352467,37.3,0,2024-04-18 20:31:20,2635
4328,,,64163 BIAO 13    8V3,641630013,15,8.1,120.639448,26.363995,43.8,0,2024-04-18 20:37:44,2693
4640,,,64163 BIAO 13    8V3,641630013,15,8.5,120.645493,26.372568,35.3,0,2024-04-18 20:41:59,2895
4841,,,64163 BIAO 13    8V3,641630013,15,8.5,120.65819,26.388475,34.5,0,2024-04-18 20:50:23,2992
4527,,,64163 BIAO 13    8V3,641630013,15,8.4,120.661455,26.392447,36.3,0,2024-04-18 20:52:30,2835
