fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5741,,,1,100910276,15,0.6,117.730677,23.66767,65.7,30,2024-04-15 21:30:46,3939
5619,,,1,100910276,15,0.7,117.734913,23.669108,79.6,30,2024-04-15 21:51:46,3799
5577,,,1,100910276,15,0.8,117.74051,23.671583,62.4,30,2024-04-15 22:18:44,3829
5817,,,1,100910276,15,1.1,117.755732,23.682085,52.7,30,2024-04-15 23:25:43,3901
5487,,,1,100910276,15,1.3,117.760868,23.685968,54.7,30,2024-04-15 23:42:46,3694
5763,,,1,100910276,15,1.4,117.765998,23.690292,35.5,30,2024-04-16 00:01:42,3883
6071,,,1,100910276,15,6.1,117.751662,23.884872,336.6,30,2024-04-16 06:12:59,4332
6478,,,1,100910276,15,7.2,117.734542,23.905653,316.1,30,2024-04-16 06:27:29,4666
6454,,,1,100910276,15,7.0,117.73069,23.909332,315.2,30,2024-04-16 06:30:02,4594
6350,,,1,100910276,15,0.0,117.734828,23.91401,360.0,30,2024-04-16 15:30:22,4328
6100,,,1,100910276,15,0.0,117.734768,23.913937,79.2,30,2024-04-16 15:40:33,4195
5893,,,1,100910276,15,5.1,117.729303,23.912133,230.4,30,2024-04-16 15:50:55,3959
6046,,,1,100910276,15,6.0,117.740632,23.900597,146.0,30,2024-04-16 16:00:55,4051
5969,,,1,100910276,15,6.8,117.74475,23.879628,159.4,30,2024-04-16 16:12:24,3999
5520,,,1,100910276,15,6.8,117.747278,23.838762,186.6,30,2024-04-16 16:34:56,3743
6069,,,1,100910276,15,6.1,117.744878,23.801763,161.6,30,2024-04-16 16:55:56,4133
5691,,,1,100910276,15,6.9,117.745192,23.771427,190.1,30,2024-04-16 17:15:27,3832
5861,,,1,100910276,15,7.0,117.742778,23.750638,202.5,30,2024-04-16 17:26:28,4008
5586,,,1,100910276,15,0.0,117.754602,23.703497,331.9,30,2024-04-16 17:54:25,3856
5333,,,1,100910276,15,0.4,117.757155,23.708497,126.2,30,2024-04-16 20:18:19,3688
5593,,,1,100910276,15,0.5,117.759425,23.708275,195.1,30,2024-04-16 22:09:20,3875
6588,,,1,100910276,15,6.7,117.774587,23.868358,310.7,30,2024-04-17 06:03:15,4768
6404,,,1,100910276,15,6.0,117.755335,23.88541,324.2,30,2024-04-17 06:18:15,4622
6117,,,1,100910276,15,6.5,117.73879,23.904298,338.4,30,2024-04-17 06:33:02,4399
6163,,,1,100910276,15,5.9,117.729968,23.91232,75.5,30,2024-04-17 06:40:15,4435
5885,,,1,100910276,15,0.0,117.734553,23.91376,15.7,30,2024-04-17 06:45:05,4253
5895,,,1,100910276,15,0.0,117.735042,23.914338,360.0,30,2024-04-23 10:41:48,4038
5783,,,1,100910276,15,0.0,117.73506,23.914258,360.0,30,2024-04-23 10:52:03,3924
5486,,,1,100910276,15,4.9,117.732043,23.908545,125.3,30,2024-04-23 11:06:03,3692
5387,,,1,100910276,15,6.9,117.782567,23.913345,57.2,30,2024-04-23 11:35:26,3591
6028,,,1,100910276,15,0.0,117.811255,23.996783,90.3,30,2024-04-23 12:31:06,4068
