fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2643,,,1.0,100918076,15,6.4,117.848752,23.944057,108.6,30,2024-04-16 06:15:26,1967
2607,,,1.0,100918076,15,0.1,117.84989,23.944108,92.0,30,2024-04-16 06:28:16,1956
2325,,,1.0,100918076,15,0.4,117.849872,23.944063,193.9,30,2024-04-16 06:33:14,1701
2470,,,1.0,100918076,15,1.0,117.847552,23.94503,199.0,30,2024-04-16 07:37:18,1824
2620,,,1.0,100918076,15,0.2,117.848223,23.944643,263.4,30,2024-04-16 07:52:22,1923
2869,,,1.0,100918076,15,0.1,117.848542,23.944565,164.7,30,2024-04-16 07:57:28,2105
2985,,,1.0,100918076,15,5.8,117.848875,23.94389,117.2,30,2024-04-16 08:23:43,2199
2576,,,1.0,100918076,15,4.5,117.846925,23.94364,277.2,30,2024-04-16 08:28:20,1891
2642,,1234567.0,,100918076,15,0.0,117.846988,23.943957,336.4,30,2024-04-16 08:33:53,1954
2813,,,1.0,100918076,15,0.1,117.847715,23.943662,70.3,30,2024-04-16 08:52:21,2072
2512,,,1.0,100918076,15,0.5,117.847713,23.94366,122.5,30,2024-04-16 08:54:30,1832
2896,,,1.0,100918076,15,0.5,117.84834,23.94343,249.9,30,2024-04-16 09:04:53,2078
2800,,,1.0,100918076,15,0.3,117.848342,23.943452,27.5,30,2024-04-16 09:06:22,2057
2641,,,1.0,100918076,15,0.7,117.848657,23.943423,334.5,30,2024-04-16 09:16:46,1934
3030,,,1.0,100918076,15,0.4,117.849117,23.94312,79.7,30,2024-04-16 09:25:17,2206
2414,,1234567.0,,100918076,15,0.3,117.847388,23.94371,275.3,30,2024-04-16 09:39:49,1728
2691,,,1.0,100918076,15,0.1,117.847702,23.943607,88.2,30,2024-04-16 09:53:54,1952
2457,,,1.0,100918076,15,0.1,117.847995,23.943445,271.8,30,2024-04-16 10:01:23,1787
2635,,,1.0,100918076,15,1.0,117.848648,23.943283,36.3,30,2024-04-16 10:08:35,1921
2668,,,1.0,100918076,15,0.2,117.848883,23.943178,39.3,30,2024-04-16 10:18:49,1907
3086,,,1.0,100918076,15,6.2,117.846443,23.942472,281.5,30,2024-04-16 10:28:40,2256
2739,,,1.0,100918076,15,1.2,117.846218,23.942753,64.0,30,2024-04-16 10:30:41,2001
2777,,,1.0,100918076,15,0.6,117.84642,23.942827,80.8,30,2024-04-16 10:40:25,2028
2623,,,1.0,100918076,15,0.1,117.846463,23.942875,279.9,30,2024-04-16 10:45:00,1908
2987,,,1.0,100918076,15,0.1,117.84699,23.942563,69.0,30,2024-04-16 10:55:49,2187
3223,,,1.0,100918076,15,0.3,117.847625,23.94238,84.1,30,2024-04-16 11:07:41,2329
2475,,,1.0,100918076,15,0.8,117.847917,23.942238,58.4,30,2024-04-16 11:12:22,1789
2452,,,1.0,100918076,15,0.3,117.84829,23.94219,232.7,30,2024-04-16 11:19:26,1748
3148,,,1.0,100918076,15,0.8,117.847707,23.941012,111.6,30,2024-04-16 11:24:31,2245
2470,,,1.0,100918076,15,0.1,117.845642,23.941595,263.9,30,2024-04-16 11:31:26,1800
2845,,,1.0,100918076,15,0.2,117.84632,23.941387,68.9,30,2024-04-16 11:43:27,2073
3094,,1234567.0,,100918076,15,0.7,117.847282,23.941147,132.8,30,2024-04-16 11:53:36,2253
2862,,,1.0,100918076,15,0.1,117.847532,23.941042,271.1,30,2024-04-16 11:58:30,2103
2683,,,1.0,100918076,15,0.2,117.847532,23.940985,97.3,30,2024-04-16 12:07:24,1962
2492,,,1.0,100918076,15,1.0,117.847897,23.94124,220.8,30,2024-04-16 12:19:27,1785
2798,,,1.0,100918076,15,1.4,117.849022,23.940612,346.9,30,2024-04-16 12:40:01,2014
2522,,,1.0,100918076,15,0.1,117.84864,23.94083,65.4,30,2024-04-16 12:46:28,1815
3055,,1234567.0,,100918076,15,0.1,117.848632,23.94078,258.8,30,2024-04-16 12:54:52,2213
2763,,,1.0,100918076,15,0.2,117.848033,23.941008,258.5,30,2024-04-16 13:10:29,2017
2599,,1234567.0,,100918076,15,4.3,117.850087,23.9405,132.3,30,2024-04-16 13:14:49,1907
2615,,,1.0,100918076,15,2.0,117.85098,23.941302,147.5,30,2024-04-16 13:22:29,1915
2151,,,1.0,100918076,15,0.1,117.849845,23.941447,195.4,30,2024-04-16 13:37:07,1531
2404,,,1.0,100918076,15,0.0,117.84918,23.941753,234.5,30,2024-04-16 13:49:31,1717
1832,,,1.0,100918076,15,3.2,117.85073,23.941638,144.4,30,2024-04-16 14:01:41,1258
2088,,,1.0,100918076,15,0.1,117.850775,23.941415,284.6,30,2024-04-16 14:04:16,1471
3114,,,1.0,100918076,15,0.2,117.850637,23.941493,271.2,30,2024-04-16 14:13:31,2231
2631,,,1.0,100918076,15,0.5,117.850532,23.94133,297.3,30,2024-04-16 14:16:08,1895
2636,,,1.0,100918076,15,0.6,117.84966,23.941535,300.1,30,2024-04-16 14:37:31,1910
2730,,,1.0,100918076,15,1.5,117.849198,23.941852,287.4,30,2024-04-16 14:49:32,1982
2505,,,1.0,100918076,15,0.1,117.849058,23.941995,283.2,30,2024-04-16 14:54:34,1809
3400,,,1.0,100918076,15,4.3,117.850827,23.942662,110.6,30,2024-04-16 15:01:31,2414
3035,,1234567.0,,100918076,15,0.7,117.851252,23.942397,327.3,30,2024-04-16 15:10:30,2147
2169,,,1.0,100918076,15,0.5,117.850822,23.942408,248.1,30,2024-04-16 15:21:46,1520
2747,,,1.0,100918076,15,0.2,117.850248,23.942642,259.0,30,2024-04-16 15:31:33,1962
2782,,,1.0,100918076,15,4.3,117.849303,23.943502,49.6,30,2024-04-16 15:49:35,1967
2431,,1234567.0,,100918076,15,3.2,117.849507,23.944673,115.5,30,2024-04-16 15:56:47,1739
2731,,,1.0,100918076,15,0.6,117.84914,23.943528,305.5,30,2024-04-16 16:07:35,1912
3001,,,1.0,100918076,15,0.5,117.849945,23.94303,262.7,30,2024-04-16 16:43:36,2087
2086,,,1.0,100918076,15,5.7,117.846882,23.945308,326.3,30,2024-04-16 16:51:23,1439
2287,,,1.0,100918076,15,7.1,117.84434,23.949345,283.7,30,2024-04-16 16:56:15,1575
2373,,,1.0,100918076,15,7.0,117.828978,23.953883,296.9,30,2024-04-16 17:03:49,1661
2603,,,1.0,100918076,15,6.6,117.803487,23.957013,281.2,30,2024-04-16 17:15:49,1805
2353,,,1.0,100918076,15,1.2,117.785358,23.963155,168.1,30,2024-04-17 05:25:17,1740
2156,,,1.0,100918076,15,6.2,117.79949,23.958758,58.3,30,2024-04-17 05:35:16,1596
2791,,,1.0,100918076,15,4.5,117.850767,23.943328,240.9,30,2024-04-17 06:12:59,2067
2092,,,1.0,100918076,15,0.0,117.846335,23.942737,70.0,30,2024-04-17 06:25:23,1546
2581,,,1.0,100918076,15,0.0,117.847628,23.942298,42.3,30,2024-04-17 06:46:48,1901
2169,,,1.0,100918076,15,0.0,117.84762,23.942268,220.4,30,2024-04-17 07:01:23,1570
2198,,,1.0,100918076,15,0.1,117.847773,23.942187,142.4,30,2024-04-17 07:16:28,1611
2299,,,1.0,100918076,15,0.0,117.847777,23.94206,325.8,30,2024-04-17 07:25:24,1665
2074,,,1.0,100918076,15,0.1,117.848452,23.942025,194.4,30,2024-04-17 07:43:24,1503
2127,,,1.0,100918076,15,0.2,117.848177,23.941755,224.7,30,2024-04-17 07:55:24,1528
2182,,,1.0,100918076,15,0.2,117.848087,23.94135,160.4,30,2024-04-17 08:06:54,1595
2464,,,1.0,100918076,15,0.0,117.848275,23.942123,272.3,30,2024-04-17 08:28:21,1752
2071,,,1.0,100918076,15,0.6,117.846393,23.941505,136.9,30,2024-04-17 08:52:22,1492
2085,,,1.0,100918076,15,0.4,117.84676,23.941462,324.8,30,2024-04-17 09:05:07,1512
2321,,,1.0,100918076,15,1.7,117.847493,23.941312,102.8,30,2024-04-17 09:19:09,1665
2484,,,1.0,100918076,15,0.7,117.856838,23.937105,201.8,30,2024-04-17 09:43:27,1733
2251,,,1.0,100918076,15,0.0,117.855428,23.934778,133.0,30,2024-04-17 10:27:30,1632
2173,,,1.0,100918076,15,0.2,117.849595,23.943148,261.4,30,2024-04-17 10:58:31,1527
1820,,,1.0,100918076,15,0.2,117.851602,23.943585,61.4,30,2024-04-17 11:31:26,1283
2104,,,1.0,100918076,15,1.8,117.850513,23.943745,239.9,30,2024-04-17 12:16:24,1468
