fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5442,,,ZHECANGYUXIU86680   ,412414449,15,0.2,120.561178,27.27483,1.7,0,2024-04-18 11:41:04,3374
5301,,,ZHECANGYUXIU86680   ,412414449,15,9.2,120.543167,27.267802,246.6,0,2024-04-18 11:52:34,3287
5929,,       ,,412414449,15,2.2,120.533397,27.268872,33.3,30,2024-04-29 10:03:12,4001
5674,,       ,,412414449,15,2.2,120.533397,27.268872,33.3,30,2024-04-29 10:03:12,3800
5743,,       ,,412414449,15,2.2,120.533397,27.268872,33.3,30,2024-04-29 10:03:12,3873
5783,,       ,,412414449,15,3.9,120.543,27.270717,102.8,30,2024-04-29 10:12:42,3911
5981,,       ,,412414449,15,3.9,120.543,27.270717,102.8,30,2024-04-29 10:12:42,4033
6007,,       ,,412414449,15,3.9,120.543,27.270717,102.8,30,2024-04-29 10:12:42,4035
5814,,       ,,412414449,15,3.9,120.570623,27.274142,60.0,30,2024-04-29 10:36:13,3854
5706,,       ,,412414449,15,3.9,120.570623,27.274142,60.0,30,2024-04-29 10:36:13,3814
5755,,       ,,412414449,15,3.9,120.570623,27.274142,60.0,30,2024-04-29 10:36:13,3813
5849,,       ,,412414449,15,3.9,120.570623,27.274142,60.0,30,2024-04-29 10:36:13,3879
5701,,       ,,412414449,15,2.1,120.560113,27.279277,270.7,30,2024-04-29 10:54:14,3723
5815,,       ,,412414449,15,2.1,120.560113,27.279277,270.7,30,2024-04-29 10:54:14,3805
5804,,       ,,412414449,15,2.1,120.560113,27.279277,270.7,30,2024-04-29 10:54:14,3822
5641,,       ,,412414449,15,9.7,120.536865,27.265408,232.1,30,2024-04-29 11:08:45,3733
5696,,       ,,412414449,15,9.7,120.536865,27.265408,232.1,30,2024-04-29 11:08:45,3757
5585,,       ,,412414449,15,9.7,120.536865,27.265408,232.1,30,2024-04-29 11:08:45,3676
