fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3905,,,SH                  ,412343983,15,6.2,117.539058,23.735597,339.8,30,2024-04-16 11:02:55,2825
3669,,,SH                  ,412343983,15,6.7,117.530043,23.751057,304.9,30,2024-04-16 11:12:42,2642
3996,,,SH                  ,412343983,15,6.2,117.526658,23.752962,299.2,30,2024-04-16 11:14:42,2860
3380,,,SH                  ,412343983,15,6.0,117.536618,23.739873,156.0,30,2024-04-17 05:39:34,2512
3940,,,SH                  ,412343983,15,5.9,117.538552,23.706993,173.3,30,2024-04-17 05:59:21,2952
3533,,,SH                  ,412343983,15,5.5,117.540507,23.688547,228.9,30,2024-04-17 06:10:49,2620
3518,,1234567.0,,412343983,15,0.4,117.54073,23.68587,323.1,30,2024-04-17 06:22:25,2635
3234,,1234567.0,,412343983,15,1.5,117.539418,23.682522,227.3,30,2024-04-17 06:43:20,2384
3519,,,SH                  ,412343983,15,1.3,117.537765,23.6806,226.7,30,2024-04-17 06:50:26,2607
3555,,1234567.0,,412343983,15,1.2,117.536655,23.677455,204.8,30,2024-04-17 07:02:58,2610
3479,,1234567.0,,412343983,15,1.0,117.535617,23.673868,190.8,30,2024-04-17 07:15:08,2590
3363,,,SH                  ,412343983,15,1.2,117.535465,23.67231,189.2,30,2024-04-17 07:20:45,2455
3153,,,SH                  ,412343983,15,1.1,117.535145,23.670127,169.5,30,2024-04-17 07:28:12,2334
3732,,,SH                  ,412343983,15,0.9,117.534812,23.663898,194.6,30,2024-04-17 07:56:02,2724
3590,,,SH                  ,412343983,15,0.0,117.535013,23.662478,180.8,30,2024-04-17 08:00:47,2616
3170,,1234567.0,,412343983,15,1.0,117.534735,23.657977,126.1,30,2024-04-17 08:15:05,2280
3140,,,SH                  ,412343983,15,1.6,117.535135,23.656342,162.3,30,2024-04-17 08:20:01,2250
3257,,,SH                  ,412343983,15,1.4,117.536105,23.65454,135.0,30,2024-04-17 08:25:28,2338
3504,,1234567.0,,412343983,15,1.3,117.538785,23.654268,35.5,30,2024-04-17 08:36:35,2539
3646,,,SH                  ,412343983,15,1.5,117.547348,23.672512,37.7,30,2024-04-17 09:35:03,2661
3412,,1234567.0,,412343983,15,1.0,117.549442,23.675735,349.5,30,2024-04-17 09:46:13,2457
3640,,,SH                  ,412343983,15,6.0,117.550827,23.680735,58.0,30,2024-04-17 10:00:06,2648
3029,,,SH                  ,412343983,15,3.3,117.557965,23.68847,199.3,30,2024-04-17 10:10:31,2204
3686,,1234567.0,,412343983,15,6.1,117.544632,23.675823,207.3,30,2024-04-17 10:22:18,2666
3450,,,SH                  ,412343983,15,6.3,117.537602,23.670878,354.1,30,2024-04-17 10:35:13,2502
2979,,,SH                  ,412343983,15,6.1,117.544798,23.686277,26.2,30,2024-04-17 10:45:38,2148
3001,,1234567.0,,412343983,15,6.6,117.548148,23.702232,354.4,30,2024-04-17 10:55:38,2145
4081,,,SH                  ,412343983,15,5.0,117.56577,23.693517,48.5,30,2024-04-20 10:29:35,2945
3949,,1234567.0,,412343983,15,5.8,117.569112,23.692867,220.9,30,2024-04-20 10:40:04,2805
3862,,1234567.0,,412343983,15,6.4,117.554095,23.6841,264.5,30,2024-04-20 10:50:04,2742
3545,,,SH                  ,412343983,15,6.2,117.550438,23.69349,238.9,30,2024-04-20 11:00:00,2505
2844,,,SH                  ,412343983,15,5.7,117.557812,23.68816,55.6,30,2024-04-26 08:01:48,1927
2988,,,SH                  ,412343983,15,6.6,117.564098,23.692163,43.9,30,2024-04-26 08:05:50,2027
3076,,,SH                  ,412343983,15,6.6,117.564098,23.692163,43.9,30,2024-04-26 08:05:50,2093
3212,,,SH                  ,412343983,15,6.6,117.564098,23.692163,43.9,30,2024-04-26 08:05:50,2201
3222,,,SH                  ,412343983,15,2.7,117.575625,23.699177,318.6,30,2024-04-26 08:17:21,2198
3095,,,SH                  ,412343983,15,2.7,117.575625,23.699177,318.6,30,2024-04-26 08:17:21,2112
3250,,,SH                  ,412343983,15,2.7,117.575625,23.699177,318.6,30,2024-04-26 08:17:21,2215
3152,,,SH                  ,412343983,15,4.9,117.569213,23.694753,208.6,30,2024-04-26 08:36:14,2158
3164,,,SH                  ,412343983,15,4.9,117.569213,23.694753,208.6,30,2024-04-26 08:36:14,2159
3134,,,SH                  ,412343983,15,4.9,117.569213,23.694753,208.6,30,2024-04-26 08:36:14,2122
2900,,1234567,,412343983,15,5.5,117.550612,23.666317,217.5,30,2024-04-26 09:00:05,1960
3312,,,SH                  ,412343983,15,2.4,117.546042,23.660802,212.4,30,2024-04-26 09:05:25,2244
3145,,,SH                  ,412343983,15,2.4,117.546042,23.660802,212.4,30,2024-04-26 09:05:25,2147
2918,,,SH                  ,412343983,15,2.4,117.546042,23.660802,212.4,30,2024-04-26 09:05:25,1984
3364,,,SH                  ,412343983,15,1.0,117.544602,23.657677,133.0,30,2024-04-26 09:16:57,2282
3263,,,SH                  ,412343983,15,1.0,117.544602,23.657677,133.0,30,2024-04-26 09:16:57,2239
3146,,,SH                  ,412343983,15,1.0,117.544602,23.657677,133.0,30,2024-04-26 09:16:57,2154
3218,,1234567,,412343983,15,1.2,117.542882,23.654232,185.2,30,2024-04-26 09:30:10,2216
3051,,1234567,,412343983,15,1.2,117.542882,23.654232,185.2,30,2024-04-26 09:30:10,2100
3207,,,SH                  ,412343983,15,0.9,117.542288,23.653205,204.4,30,2024-04-26 09:35:08,2185
3171,,,SH                  ,412343983,15,0.9,117.542288,23.653205,204.4,30,2024-04-26 09:35:08,2147
2843,,1234567,,412343983,15,1.9,117.541698,23.65055,285.0,30,2024-04-26 09:45:04,1905
3177,,,SH                  ,412343983,15,1.1,117.541652,23.650038,167.0,30,2024-04-26 09:50:11,2154
3034,,,SH                  ,412343983,15,1.1,117.541652,23.650038,167.0,30,2024-04-26 09:50:11,2068
3045,,,SH                  ,412343983,15,1.1,117.541652,23.650038,167.0,30,2024-04-26 09:50:11,2074
3316,,1234567,,412343983,15,0.5,117.541867,23.647582,126.4,30,2024-04-26 10:01:19,2266
3217,,,SH                  ,412343983,15,0.6,117.54103,23.646447,189.5,30,2024-04-26 10:05:28,2193
3324,,,SH                  ,412343983,15,0.6,117.54103,23.646447,189.5,30,2024-04-26 10:05:28,2262
3203,,1234567,,412343983,15,0.7,117.540077,23.646087,296.9,30,2024-04-26 10:15:06,2188
3180,,1234567,,412343983,15,0.7,117.540077,23.646087,296.9,30,2024-04-26 10:15:06,2149
2983,,,SH                  ,412343983,15,0.9,117.538742,23.646445,292.6,30,2024-04-26 10:20:40,2039
3288,,1234567,,412343983,15,0.5,117.538067,23.647115,330.6,30,2024-04-26 10:25:34,2253
3151,,1234567,,412343983,15,0.5,117.538067,23.647115,330.6,30,2024-04-26 10:25:34,2149
3218,,,SH                  ,412343983,15,1.2,117.537165,23.649623,338.7,30,2024-04-26 10:35:07,2179
3038,,1234567,,412343983,15,0.9,117.537235,23.651135,15.7,30,2024-04-26 10:40:19,2066
3234,,1234567,,412343983,15,0.9,117.537235,23.651135,15.7,30,2024-04-26 10:40:19,2222
3245,,1234567,,412343983,15,0.9,117.537235,23.651135,15.7,30,2024-04-26 10:40:19,2195
3080,,1234567,,412343983,15,1.4,117.537592,23.655213,357.5,30,2024-04-26 10:52:28,2082
3248,,1234567,,412343983,15,1.4,117.537592,23.655213,357.5,30,2024-04-26 10:52:28,2176
3142,,1234567,,412343983,15,1.4,117.537592,23.655213,357.5,30,2024-04-26 10:52:28,2107
3176,,,SH                  ,412343983,15,1.3,117.538067,23.659635,13.3,30,2024-04-26 11:05:01,2134
3036,,,SH                  ,412343983,15,1.3,117.538067,23.659635,13.3,30,2024-04-26 11:05:01,2054
3307,,,SH                  ,412343983,15,1.2,117.538107,23.661328,359.6,30,2024-04-26 11:10:01,2237
3117,,,SH                  ,412343983,15,1.2,117.538107,23.661328,359.6,30,2024-04-26 11:10:01,2106
3038,,,SH                  ,412343983,15,1.2,117.539078,23.66449,39.3,30,2024-04-26 11:20:02,2076
3387,,,SH                  ,412343983,15,5.7,117.539313,23.666783,349.9,30,2024-04-26 11:24:48,2300
3256,,,SH                  ,412343983,15,5.7,117.539313,23.666783,349.9,30,2024-04-26 11:24:48,2202
3478,,,SH                  ,412343983,15,5.7,117.539313,23.666783,349.9,30,2024-04-26 11:24:48,2336
2916,,1234567,,412343983,15,4.9,117.523458,23.670417,274.6,30,2024-04-26 11:35:00,1955
3135,,1234567,,412343983,15,4.9,117.523458,23.670417,274.6,30,2024-04-26 11:35:00,2123
2965,,,SH                  ,412343983,15,7.2,117.507297,23.674862,297.7,30,2024-04-26 11:44:49,2015
3085,,1234567,,412343983,15,6.7,117.504632,23.676447,302.8,30,2024-04-26 11:46:19,2103
2920,,1234567,,412343983,15,6.7,117.504632,23.676447,302.8,30,2024-04-26 11:46:19,1972
3041,,1234567,,412343983,15,6.7,117.504632,23.676447,302.8,30,2024-04-26 11:46:19,2044
3140,,,SH                  ,412343983,15,0.0,117.518337,23.75409,102.1,30,2024-04-26 18:59:37,2154
3074,,,SH                  ,412343983,15,0.0,117.518337,23.75409,102.1,30,2024-04-26 18:59:37,2091
2897,,,SH                  ,412343983,15,0.0,117.518337,23.75409,102.1,30,2024-04-26 18:59:37,1951
3137,,,SH                  ,412343983,15,8.4,117.526648,23.752978,114.5,30,2024-04-27 05:17:08,2187
3089,,,SH                  ,412343983,15,8.4,117.526648,23.752978,114.5,30,2024-04-27 05:17:08,2149
2864,,,SH                  ,412343983,15,8.4,117.526648,23.752978,114.5,30,2024-04-27 05:17:08,1991
