fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2305,,       ,,412508501,15,0.2,118.769035,24.745447,227.2,30,2024-04-16 06:18:22,1719
2083,,       ,,412508501,15,0.2,118.768998,24.745507,70.7,30,2024-04-16 06:48:25,1537
2034,,       ,,412508501,15,0.2,118.76903,24.745528,50.5,30,2024-04-16 07:06:25,1501
2119,,       ,,412508501,15,0.2,118.769032,24.745537,0.0,30,2024-04-16 07:18:25,1538
2100,,       ,,412508501,15,0.1,118.769007,24.745507,353.4,30,2024-04-16 07:30:26,1530
2406,,       ,,412508501,15,0.1,118.769067,24.745498,0.0,30,2024-04-16 07:54:27,1750
1885,,       ,,412508501,15,0.3,118.768998,24.745423,80.8,30,2024-04-16 08:12:26,1341
2486,,       ,,412508501,15,0.1,118.769028,24.745497,0.0,30,2024-04-16 08:24:26,1819
2287,,       ,,412508501,15,0.2,118.769027,24.745475,40.4,30,2024-04-16 08:54:28,1667
2554,,       ,,412508501,15,0.2,118.76899,24.745518,334.3,30,2024-04-16 09:24:26,1862
2668,,       ,,412508501,15,0.1,118.768985,24.745518,231.1,30,2024-04-16 10:30:27,1951
2218,,       ,,412508501,15,0.1,118.768995,24.745492,0.0,30,2024-04-16 11:00:28,1635
2150,,       ,,412508501,15,0.2,118.769072,24.745417,0.0,30,2024-04-16 11:36:29,1570
2563,,       ,,412508501,15,0.0,118.7691,24.745443,10.1,30,2024-04-16 11:48:29,1849
2594,,       ,,412508501,15,0.1,118.769045,24.745492,30.3,30,2024-04-16 12:12:29,1865
2311,,       ,,412508501,15,0.1,118.768972,24.745568,0.0,30,2024-04-16 12:36:31,1657
2607,,       ,,412508501,15,0.2,118.769008,24.74556,356.8,30,2024-04-16 12:48:29,1876
2384,,       ,,412508501,15,0.3,118.76897,24.745622,184.0,30,2024-04-16 13:18:30,1753
1961,,       ,,412508501,15,0.3,118.769122,24.745507,102.7,30,2024-04-16 13:36:30,1386
2138,,       ,,412508501,15,0.2,118.76909,24.745473,0.0,30,2024-04-16 13:54:30,1503
2263,,       ,,412508501,15,0.3,118.769065,24.74554,293.5,30,2024-04-16 14:12:32,1636
2426,,       ,,412508501,15,0.3,118.768912,24.745542,108.2,30,2024-04-16 14:36:32,1754
2268,,       ,,412508501,15,0.1,118.769013,24.745572,0.0,30,2024-04-16 15:00:32,1645
2186,,       ,,412508501,15,2.5,118.769072,24.745562,20.2,30,2024-04-16 15:48:33,1550
1854,,       ,,412508501,15,0.3,118.769098,24.74564,60.6,30,2024-04-16 16:00:33,1310
2104,,       ,,412508501,15,0.1,118.769102,24.745683,0.0,30,2024-04-16 16:12:35,1465
