fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
304,,,,416337777,15,7.7,118.819147,22.220353,331.8,0,2024-04-20 06:23:35,216
183,,,,416337777,15,8.7,118.73624,22.372177,358.5,0,2024-04-20 07:43:05,125
122,,,,416337777,15,8.6,118.734627,22.451327,349.4,0,2024-04-20 08:15:04,85
306,,,,416337777,15,8.7,118.73276,22.510067,2.1,0,2024-04-20 08:39:04,210
185,,,,416337777,15,8.5,118.72855,22.57845,346.1,0,2024-04-20 09:06:45,135
122,,,,416337777,15,9.0,118.725707,22.607217,357.2,0,2024-04-20 09:18:34,87
490,,,,416337777,15,8.4,118.720383,22.71885,358.8,0,2024-04-20 10:05:08,337
365,,,,416337777,15,7.9,118.72,22.732472,350.4,0,2024-04-20 10:11:04,228
62,,,,416337777,15,7.7,118.718413,22.764537,356.8,0,2024-04-20 10:25:34,41
367,,,,416337777,15,2.1,118.719667,22.780735,66.6,0,2024-04-20 10:35:35,251
487,,,,416337777,15,7.5,118.72336,22.797895,5.0,0,2024-04-20 10:51:50,345
367,,,,416337777,15,6.6,118.722067,22.859303,8.0,0,2024-04-20 11:22:52,257
123,,,,416337777,15,6.8,118.721013,22.900017,359.7,0,2024-04-20 11:44:22,82
429,,,,416337777,15,6.6,118.720053,22.926342,0.4,0,2024-04-20 11:58:22,290
303,,,,416337777,15,6.5,118.72012,22.930037,358.1,0,2024-04-20 12:00:22,192
424,,5449.0,,416337777,15,6.7,118.719387,22.990217,5.7,0,2024-04-20 12:33:22,282
303,,,,416337777,15,6.8,118.71915,23.009083,2.5,0,2024-04-20 12:43:19,191
124,,,,416337777,15,7.0,118.718573,23.042237,355.5,0,2024-04-20 13:00:22,86
123,,,,416337777,15,7.3,118.718027,23.099178,1.1,0,2024-04-20 13:28:52,85
305,,,,416337777,15,7.5,118.716707,23.146452,5.1,0,2024-04-20 13:51:51,199
243,,,,416337777,15,7.5,118.716783,23.166633,357.8,0,2024-04-20 14:01:36,146
426,,,,416337777,15,7.7,118.71564,23.220027,2.3,0,2024-04-20 14:26:51,269
365,,,,416337777,15,7.5,118.715707,23.222133,1.9,0,2024-04-20 14:27:51,230
1,,,,416337777,15,7.9,118.71575,23.238867,358.9,0,2024-04-20 14:35:39,1
425,,,,416337777,15,7.7,118.715133,23.256773,355.1,0,2024-04-20 14:43:51,259
303,,,,416337777,15,7.9,118.71445,23.271267,358.3,0,2024-04-20 14:50:27,183
303,,,,416337777,15,8.0,118.714267,23.292373,1.7,0,2024-04-20 14:59:51,186
60,,5449.0,,416337777,15,8.3,118.713983,23.313083,0.0,0,2024-04-20 15:08:55,42
424,,,,416337777,15,8.5,118.712983,23.356283,358.1,0,2024-04-20 15:27:24,261
60,,,,416337777,15,8.4,118.712813,23.362158,357.8,0,2024-04-20 15:29:51,44
549,,,,416337777,15,8.7,118.712213,23.376553,0.8,0,2024-04-20 15:35:51,376
365,,,,416337777,15,8.6,118.71225,23.3829,0.0,0,2024-04-20 15:38:30,234
243,,,,416337777,15,8.7,118.712427,23.397093,359.8,0,2024-04-20 15:44:21,152
424,,,,416337777,15,8.6,118.712107,23.406778,0.7,0,2024-04-20 15:48:21,272
243,,5449.0,,416337777,15,8.6,118.711973,23.417755,356.4,0,2024-04-20 15:52:51,143
1,,5449.0,,416337777,15,8.7,118.711893,23.425098,356.7,0,2024-04-20 15:55:51,1
423,,5449.0,,416337777,15,8.9,118.7118,23.433653,359.1,0,2024-04-20 15:59:21,265
303,,,,416337777,15,8.7,118.711787,23.444735,357.9,0,2024-04-20 16:03:51,189
425,,,,416337777,15,8.9,118.711347,23.464618,1.3,0,2024-04-20 16:11:51,273
303,,,,416337777,15,8.8,118.71095,23.486583,358.6,0,2024-04-20 16:20:41,191
304,,,,416337777,15,8.9,118.710813,23.492023,357.6,0,2024-04-20 16:22:51,193
182,,,,416337777,15,8.9,118.71028,23.51737,0.9,0,2024-04-20 16:32:50,122
800,,,,416337777,15,9.2,118.710333,23.53013,359.9,0,2024-04-20 16:37:50,595
303,,5449.0,,416337777,15,9.2,118.710147,23.54034,359.3,0,2024-04-20 16:41:51,199
364,,5449.0,,416337777,15,9.1,118.710027,23.545473,358.9,0,2024-04-20 16:43:50,230
365,,5449.0,,416337777,15,9.1,118.70976,23.559552,359.5,0,2024-04-20 16:49:20,243
365,,,,416337777,15,9.1,118.7096,23.571087,358.8,0,2024-04-20 16:53:50,228
123,,,,416337777,15,9.2,118.709267,23.581347,357.1,0,2024-04-20 16:57:50,82
