fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
108,,,BUOY35463-03     7V7,994169123,15,0.0,121.868845,24.577592,61.6,0,2024-04-22 15:26:32,76
495,,,BUOY35463-03     7V7,994169123,15,0.2,121.86884,24.577568,35.9,0,2024-04-22 15:31:03,361
103,,,BUOY35463-03     7V7,994169123,15,7.0,122.525457,22.98198,102.6,0,2024-04-28 01:25:01,69
157,,,BUOY35463-03     7V7,994169123,15,7.5,122.530157,22.981085,101.6,0,2024-04-28 01:27:07,112
101,,,BUOY35463-03     7V7,994169123,15,7.5,122.530157,22.981085,101.6,0,2024-04-28 01:27:07,69
53,,,BUOY35463-03     7V7,994169123,15,7.5,122.530157,22.981085,101.6,0,2024-04-28 01:27:07,39
98,,,BUOY35463-03     7V7,994169123,15,8.0,122.588758,22.969273,105.6,0,2024-04-28 01:53:12,62
447,,,BUOY35463-03     7V7,994169123,15,8.0,122.588758,22.969273,105.6,0,2024-04-28 01:53:12,313
386,,,BUOY35463-03     7V7,994169123,15,8.0,122.588758,22.969273,105.6,0,2024-04-28 01:53:12,268
266,,,BUOY35463-03     7V7,994169123,15,7.3,122.61691,22.963042,102.7,0,2024-04-28 02:06:00,170
154,,,BUOY35463-03     7V7,994169123,15,7.3,122.61691,22.963042,102.7,0,2024-04-28 02:06:00,102
450,,,BUOY35463-03     7V7,994169123,15,7.3,122.61691,22.963042,102.7,0,2024-04-28 02:06:00,296
47,,,BUOY35463-03     8V1,994169123,15,6.7,122.758935,22.937887,99.2,0,2024-04-28 03:13:44,31
272,,,BUOY35463-03     8V1,994169123,15,6.8,122.768547,22.93601,101.7,0,2024-04-28 03:18:26,190
46,,,BUOY35463-03     8V1,994169123,15,8.3,122.778127,22.934227,104.2,0,2024-04-28 03:23:02,38
267,,,BUOY35463-03     8V1,994169123,15,8.3,122.778127,22.934227,104.2,0,2024-04-28 03:23:02,184
150,,,BUOY35463-03     8V1,994169123,15,8.3,122.778127,22.934227,104.2,0,2024-04-28 03:23:02,99
95,,,BUOY35463-03     8V1,994169123,15,0.0,122.806102,22.928572,63.2,0,2024-04-28 03:36:16,60
43,,,BUOY35463-03     8V1,994169123,15,0.0,122.806102,22.928572,63.2,0,2024-04-28 03:36:16,29
159,,,BUOY35463-03     8V1,994169123,15,6.9,122.82008,22.925683,105.6,0,2024-04-28 03:42:56,107
46,,,BUOY35463-03     8V1,994169123,15,6.9,122.82008,22.925683,105.6,0,2024-04-28 03:42:56,30
452,,,BUOY35463-03     8V1,994169123,15,6.9,122.82008,22.925683,105.6,0,2024-04-28 03:42:56,297
101,,,BUOY35463-03     8V1,994169123,15,0.4,122.832208,22.927648,25.4,0,2024-04-28 04:21:13,66
217,,,BUOY35463-03     8V1,994169123,15,0.4,122.832208,22.927648,25.4,0,2024-04-28 04:21:13,145
156,,,BUOY35463-03     8V1,994169123,15,0.7,122.832723,22.928205,53.1,0,2024-04-28 04:25:43,102
341,,,BUOY35463-03     8V1,994169123,15,0.7,122.832723,22.928205,53.1,0,2024-04-28 04:25:43,239
163,,,BUOY35463-03     8V1,994169123,15,0.7,122.832723,22.928205,53.1,0,2024-04-28 04:25:43,113
343,,,BUOY35463-03     8V1,994169123,15,0.6,122.833368,22.929528,358.8,0,2024-04-28 04:38:34,246
280,,,BUOY35463-03     8V1,994169123,15,0.4,122.833793,22.930107,22.0,0,2024-04-28 04:44:57,187
459,,,BUOY35463-03     8V1,994169123,15,1.4,122.834648,22.930332,74.0,0,2024-04-28 04:47:02,311
219,,,BUOY35463-03     8V1,994169123,15,1.4,122.834648,22.930332,74.0,0,2024-04-28 04:47:02,150
168,,,BUOY35463-03     8V1,994169123,15,1.4,122.834648,22.930332,74.0,0,2024-04-28 04:47:02,110
108,,,BUOY35463-03     8V1,994169123,15,0.5,122.83504,22.932043,33.6,0,2024-04-28 05:01:48,77
333,,,BUOY35463-03     8V1,994169123,15,0.5,122.83504,22.932043,33.6,0,2024-04-28 05:01:48,233
161,,,BUOY35463-03     8V1,994169123,15,0.5,122.83504,22.932043,33.6,0,2024-04-28 05:01:48,117
219,,,BUOY35463-03     8V1,994169123,15,0.5,122.83504,22.932043,33.6,0,2024-04-28 05:01:48,139
280,,,BUOY35463-03     8V0,994169123,15,0.5,122.836477,22.934133,31.9,0,2024-04-28 05:18:44,193
281,,,BUOY35463-03     8V0,994169123,15,0.5,122.836477,22.934133,31.9,0,2024-04-28 05:18:44,192
218,,,BUOY35463-03     8V0,994169123,15,0.3,122.836892,22.934635,26.3,0,2024-04-28 05:22:58,149
224,,,BUOY35463-03     8V0,994169123,15,0.3,122.836892,22.934635,26.3,0,2024-04-28 05:22:58,158
282,,,BUOY35463-03     8V0,994169123,15,0.3,122.836892,22.934635,26.3,0,2024-04-28 05:22:58,189
280,,,BUOY35463-03     8V0,994169123,15,0.3,122.838433,22.938675,335.3,0,2024-04-28 05:54:45,192
277,,,BUOY35463-03     8V0,994169123,15,0.3,122.838433,22.938675,335.3,0,2024-04-28 05:54:45,186
59,,,BUOY35463-03     8V0,994169123,15,0.3,122.838433,22.938675,335.3,0,2024-04-28 05:54:45,48
156,,,BUOY35463-03     8V0,994169123,15,0.3,122.838433,22.938675,335.3,0,2024-04-28 05:54:45,104
