fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5745,,59955,,600599550,15,0.0,117.517447,23.750448,0.0,30,2024-04-17 11:46:27,3959
6892,,59955,,600599550,15,20.0,117.540712,23.703843,196.4,30,2024-04-20 06:18:53,4962
6478,,59955,,600599550,15,19.0,117.537938,23.642057,166.7,30,2024-04-20 06:30:22,4712
6023,,59955,,600599550,15,20.6,117.550047,23.57979,171.2,30,2024-04-20 06:41:52,4329
7069,,59955,,600599550,15,23.3,117.573083,23.501462,154.2,30,2024-04-20 06:55:20,5125
6747,,59955,,600599550,15,20.4,117.584395,23.446652,171.1,30,2024-04-20 07:06:20,4918
6765,,59955,,600599550,15,22.8,117.599777,23.392293,153.1,30,2024-04-20 07:15:21,4873
6967,,59955,,600599550,15,21.1,117.629898,23.337505,161.6,30,2024-04-20 07:26:22,5038
6182,,59955,,600599550,15,0.2,117.711315,23.140677,249.8,30,2024-04-20 16:07:54,4180
6026,,59955,,600599550,15,1.4,117.71814,23.155093,36.6,30,2024-04-20 18:55:59,4217
6008,,59955,,600599550,15,22.0,117.716113,23.181432,341.7,30,2024-04-20 19:06:29,4205
5565,,59955,,600599550,15,22.8,117.652788,23.395548,340.5,30,2024-04-20 19:42:29,3897
5574,,59955,,600599550,15,21.8,117.629558,23.468635,335.4,30,2024-04-20 19:53:31,3872
5501,,59955,,600599550,15,21.5,117.604158,23.530353,337.1,30,2024-04-20 20:05:00,3768
5958,,59955,,600599550,15,23.2,117.584127,23.582748,344.6,30,2024-04-20 20:15:03,4105
5748,,59955,,600599550,15,20.2,117.557323,23.653772,344.0,30,2024-04-20 20:27:03,3924
5606,,59955,,600599550,15,0.1,117.506472,23.751072,0.0,30,2024-04-20 20:59:07,3849
5625,,59955,,600599550,15,0.2,117.517063,23.750223,255.5,30,2024-04-20 21:15:36,3881
5979,,59955,,600599550,15,0.0,117.517097,23.750063,0.0,30,2024-04-22 03:36:33,4248
5997,,59955,,600599550,15,13.7,117.52956,23.7424,113.0,30,2024-04-22 03:47:06,4277
6038,,59955,,600599550,15,1.7,117.60966,23.6281,205.7,30,2024-04-22 04:32:05,4290
6214,,59955,,600599550,15,20.7,117.656178,23.499632,146.8,30,2024-04-22 05:05:02,4447
6012,,59955,,600599550,15,21.8,117.688837,23.438095,147.5,30,2024-04-22 05:15:33,4331
6307,,59955,,600599550,15,20.3,117.724515,23.378008,163.2,30,2024-04-22 05:28:02,4545
6346,,59955,,600599550,15,21.6,117.755743,23.31791,146.1,30,2024-04-22 05:38:03,4590
6295,,59955,,600599550,15,0.3,117.767085,23.308035,341.9,30,2024-04-22 05:57:03,4567
6516,,59955,,600599550,15,3.3,117.735955,23.303783,48.0,30,2024-04-22 06:25:33,4686
6942,,59955,,600599550,15,2.7,117.745698,23.309692,88.9,30,2024-04-22 06:41:04,5064
6711,,59955,,600599550,15,2.6,117.754285,23.309627,91.4,30,2024-04-22 06:55:33,4882
6631,,59955,,600599550,15,1.1,117.761837,23.311727,23.4,30,2024-04-22 07:05:03,4844
6942,,59955,,600599550,15,1.4,117.76946,23.313675,109.2,30,2024-04-22 07:16:04,5077
7178,,59955,,600599550,15,2.2,117.780505,23.316747,62.9,30,2024-04-22 07:30:33,5209
6616,,59955,,600599550,15,3.7,117.787723,23.320365,57.6,30,2024-04-22 07:40:05,4789
6547,,59955,,600599550,15,2.6,117.799662,23.323997,46.0,30,2024-04-22 07:56:05,4714
6388,,59955,,600599550,15,3.3,117.812702,23.329687,72.6,30,2024-04-22 08:12:05,4608
6368,,59955,,600599550,15,7.3,117.816392,23.333317,218.5,30,2024-04-22 08:25:34,4596
6366,,59955,,600599550,15,5.9,117.80114,23.335927,266.5,30,2024-04-22 08:40:34,4578
6276,,59955,,600599550,15,7.6,117.769477,23.338533,312.4,30,2024-04-22 08:50:04,4501
6243,,59955,,600599550,15,1.5,117.758858,23.339438,56.8,30,2024-04-22 09:02:04,4449
6410,,59955,,600599550,15,0.6,117.765028,23.344625,40.6,30,2024-04-22 09:27:30,4543
5910,,59955,,600599550,15,0.9,117.771087,23.350497,52.8,30,2024-04-22 09:53:32,4148
6242,,59955,,600599550,15,0.5,117.838075,23.352708,67.3,30,2024-04-22 10:23:05,4379
6398,,59955,,600599550,15,1.0,117.837333,23.353738,292.9,30,2024-04-22 10:45:05,4491
6301,,59955,,600599550,15,0.3,117.835592,23.353468,275.1,30,2024-04-22 11:02:06,4398
6174,,59955,,600599550,15,0.9,117.830347,23.351653,267.0,30,2024-04-22 11:35:06,4328
6015,,59955,,600599550,15,0.6,117.827525,23.350437,260.3,30,2024-04-22 11:50:06,4218
6288,,59955,,600599550,15,0.8,117.825222,23.349382,198.2,30,2024-04-22 12:02:06,4424
6132,,59955,,600599550,15,1.1,117.822132,23.347225,248.7,30,2024-04-22 12:21:06,4268
6179,,59955,,600599550,15,1.2,117.818068,23.343907,203.5,30,2024-04-22 12:38:07,4321
6494,,59955,,600599550,15,1.6,117.816192,23.341337,223.9,30,2024-04-22 12:51:06,4511
5909,,59955,,600599550,15,0.6,117.810503,23.336665,223.7,30,2024-04-22 13:11:07,4056
6244,,59955,,600599550,15,1.2,117.803878,23.330458,251.6,30,2024-04-22 13:35:08,4261
5468,,59955,,600599550,15,1.1,117.792555,23.32154,230.3,30,2024-04-22 14:18:08,3703
6081,,59955,,600599550,15,0.8,117.780757,23.312602,230.5,30,2024-04-22 14:57:08,4173
5902,,59955,,600599550,15,0.3,117.7768,23.309773,239.6,30,2024-04-22 15:21:08,4004
5458,,59955,,600599550,15,0.8,117.775328,23.308833,233.3,30,2024-04-22 15:33:08,3701
5806,,59955,,600599550,15,4.9,117.766408,23.312923,43.8,30,2024-04-22 15:45:38,3974
6318,,59955,,600599550,15,1.0,117.763138,23.309868,231.5,30,2024-04-22 16:12:08,4361
5770,,59955,,600599550,15,1.1,117.760217,23.308133,254.9,30,2024-04-22 16:30:09,4011
