fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
562,,,CHENGFENXIANG C012  ,100903753,15,3.1,116.849988,23.24946,215.7,30,2024-04-17 13:40:24,397
868,,C012   ,,100903753,15,3.6,116.838767,23.233055,191.6,30,2024-04-17 14:03:09,655
553,,,CHENGFENXIANG C012  ,100903753,15,2.5,116.839178,23.204602,185.2,30,2024-04-17 14:38:02,375
630,,,CHENGFENXIANG C012  ,100903753,15,3.6,116.84459,23.240138,225.7,30,2024-04-17 21:10:39,459
117,,C012   ,,100903753,15,3.1,116.838535,23.238657,24.6,30,2024-04-17 22:43:26,88
746,,,CHENGFENXIANG C012  ,100903753,15,3.3,116.803765,23.176675,240.3,30,2024-04-18 01:08:32,538
360,,,CHENGFENXIANG C012  ,100903753,15,2.8,116.861122,23.230207,43.0,30,2024-04-18 09:56:47,239
241,,C012   ,,100903753,15,9.1,116.863925,23.254138,359.9,30,2024-04-18 10:33:37,160
560,,C012   ,,100903753,15,2.8,116.843917,23.220832,42.4,30,2024-04-19 15:25:17,397
871,,,CHENGFENXIANG C012  ,100903753,15,3.3,116.849415,23.22805,27.3,30,2024-04-19 15:36:30,660
871,,C012   ,,100903753,15,3.6,116.858022,23.23072,207.6,30,2024-04-19 15:55:17,657
902,,,CHENGFENXIANG C012  ,100903753,15,4.2,116.843798,23.223328,213.0,30,2024-04-19 16:10:30,681
491,,C012   ,,100903753,15,3.3,116.8493,23.208507,158.9,30,2024-04-19 16:25:10,337
1122,,C012   ,,100903753,15,3.3,116.83489,23.186325,244.4,30,2024-04-19 16:55:38,881
550,,,CHENGFENXIANG C012  ,100903753,15,3.5,116.830553,23.184488,243.7,30,2024-04-19 17:00:14,372
1121,,,CHENGFENXIANG C012  ,100903753,15,3.2,116.823623,23.181292,249.6,30,2024-04-19 17:07:34,869
437,,,CHENGFENXIANG C012  ,100903753,15,3.8,116.815398,23.178677,239.7,30,2024-04-19 17:15:01,298
300,,,CHENGFENXIANG C012  ,100903753,15,3.8,116.831075,23.171263,52.6,30,2024-04-19 18:37:14,205
491,,,CHENGFENXIANG C012  ,100903753,15,4.1,116.839317,23.18357,358.9,30,2024-04-19 18:50:34,347
409,,C012   ,,100903753,15,4.1,116.900095,23.131442,245.7,30,2024-04-20 01:18:26,273
574,,,CHENGFENXIANG C012  ,100903753,15,3.6,116.835085,23.160137,49.2,30,2024-04-20 11:20:08,408
573,,,CHENGFENXIANG C012  ,100903753,15,3.6,116.839438,23.163205,59.4,30,2024-04-20 11:25:01,401
522,,C012   ,,100903753,15,3.9,116.84629,23.171735,26.1,30,2024-04-20 11:35:01,351
528,,C012   ,,100903753,15,2.8,116.852593,23.180347,51.8,30,2024-04-20 11:45:41,355
578,,,CHENGFENXIANG C012  ,100903753,15,2.6,116.855323,23.181993,68.3,30,2024-04-20 11:50:21,417
462,,C012   ,,100903753,15,1.3,116.856615,23.182167,224.3,30,2024-04-20 12:00:02,307
412,,,CHENGFENXIANG C012  ,100903753,15,0.2,116.85644,23.181777,0.2,30,2024-04-20 12:05:37,289
512,,C012   ,,100903753,15,6.3,116.842258,23.192733,329.7,30,2024-04-20 12:40:10,349
461,,,CHENGFENXIANG C012  ,100903753,15,3.1,116.840885,23.201193,11.3,30,2024-04-20 12:50:10,313
501,,,CHENGFENXIANG C012  ,100903753,15,3.3,116.840138,23.20594,14.5,30,2024-04-20 12:55:30,330
577,,,CHENGFENXIANG C012  ,100903753,15,3.1,116.840118,23.214728,6.9,30,2024-04-20 13:05:30,389
484,,,CHENGFENXIANG C012  ,100903753,15,3.0,116.840043,23.218945,358.0,30,2024-04-20 13:10:23,317
1192,,,CHENGFENXIANG C012  ,100903753,15,3.3,116.838098,23.231812,344.3,30,2024-04-20 13:25:03,934
571,,,CHENGFENXIANG C012  ,100903753,15,3.2,116.839663,23.240055,21.5,30,2024-04-20 13:35:03,386
530,,C012   ,,100903753,15,3.4,116.840482,23.244795,352.4,30,2024-04-20 13:40:23,347
630,,,CHENGFENXIANG C012  ,100903753,15,3.1,116.835587,23.253678,337.8,30,2024-04-20 13:50:23,434
470,,C012   ,,100903753,15,3.3,116.834665,23.258563,359.5,30,2024-04-20 13:55:43,308
498,,,CHENGFENXIANG C012  ,100903753,15,3.2,116.83279,23.266722,339.7,30,2024-04-20 14:05:03,316
531,,,CHENGFENXIANG C012  ,100903753,15,3.2,116.831555,23.271457,345.9,30,2024-04-20 14:10:23,342
523,,,CHENGFENXIANG C012  ,100903753,15,3.1,116.831442,23.280115,27.6,30,2024-04-20 14:20:23,329
514,,,CHENGFENXIANG C012  ,100903753,15,3.3,116.834485,23.283192,61.6,30,2024-04-20 14:25:03,324
562,,,CHENGFENXIANG C012  ,100903753,15,3.9,116.843812,23.279968,90.7,30,2024-04-20 14:35:03,364
509,,C012   ,,100903753,15,3.7,116.849873,23.280735,74.5,30,2024-04-20 14:40:23,328
