fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4981,,,5772-BUOY-000044-95%,436100044,15,0.1,121.193632,22.791327,84.0,0,2024-04-15 22:03:10,3440
4707,,,5772-BUOY-000044-90%,436100044,15,3.2,121.187477,22.771187,184.0,0,2024-04-17 23:27:22,3132
4893,,,5772-BUOY-000044-88%,436100044,15,3.2,121.186773,22.763907,186.0,0,2024-04-17 23:32:08,3300
4924,,,5772-BUOY-000044-88%,436100044,15,3.2,121.186335,22.756663,183.0,0,2024-04-17 23:36:52,3321
4670,,,5772-BUOY-000044-88%,436100044,15,3.4,121.18609,22.752872,183.0,0,2024-04-17 23:39:13,3154
4754,,,5772-BUOY-000044-88%,436100044,15,3.5,121.18544,22.745153,184.0,0,2024-04-17 23:43:57,3163
4597,,,5772-BUOY-000044-88%,436100044,15,3.5,121.183787,22.733122,187.0,0,2024-04-17 23:51:07,3081
4486,,,5772-BUOY-000044-88%,436100044,15,3.3,121.182762,22.72545,188.0,0,2024-04-17 23:55:53,2990
4704,,,5772-BUOY-000044-88%,436100044,15,1.0,121.179573,22.704327,189.0,0,2024-04-18 00:12:42,3124
4867,,,5772-BUOY-000044-87%,436100044,15,5.0,121.317033,22.39798,104.0,0,2024-04-18 05:56:23,3269
5021,,,5772-BUOY-000044-87%,436100044,15,4.9,121.334367,22.393513,106.0,0,2024-04-18 06:03:32,3383
4794,,,5772-BUOY-000044-87%,436100044,15,4.8,121.345653,22.390645,104.0,0,2024-04-18 06:08:19,3247
4947,,,5772-BUOY-000044-87%,436100044,15,4.5,121.350858,22.388792,111.0,0,2024-04-18 06:10:39,3340
4889,,,5772-BUOY-000044-87%,436100044,15,4.5,121.361353,22.385525,108.0,0,2024-04-18 06:15:26,3302
4852,,,5772-BUOY-000044-87%,436100044,15,0.8,121.373727,22.382565,77.0,0,2024-04-18 06:22:35,3227
