fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1908,,       ,,200014663,15,1.2,119.479322,23.563477,55.6,30,2024-04-16 02:35:26,1313
1721,,       ,,200014663,15,4.7,119.481493,23.560647,214.0,30,2024-04-16 02:40:54,1207
1349,,       ,,200014663,15,5.4,119.477197,23.554633,219.6,30,2024-04-16 02:45:55,972
1445,,       ,,200014663,15,2.9,119.473018,23.55055,239.4,30,2024-04-16 02:49:54,1027
1735,,       ,,200014663,15,1.2,119.472262,23.54996,255.2,30,2024-04-16 02:51:24,1203
1587,,       ,,200014663,15,1.6,119.46939,23.550042,280.0,30,2024-04-16 02:57:24,1120
1820,,       ,,200014663,15,1.7,119.4679,23.550192,275.0,30,2024-04-16 03:00:26,1267
1926,,       ,,200014663,15,1.4,119.466458,23.550352,275.0,30,2024-04-16 03:03:24,1376
1656,,       ,,200014663,15,1.4,119.465113,23.550547,281.2,30,2024-04-16 03:06:24,1179
1662,,       ,,200014663,15,1.3,119.4626,23.551057,282.7,30,2024-04-16 03:12:25,1201
1912,,       ,,200014663,15,1.3,119.461397,23.551282,277.3,30,2024-04-16 03:15:23,1341
1861,,       ,,200014663,15,1.4,119.459227,23.551953,298.9,30,2024-04-16 03:21:25,1318
1818,,       ,,200014663,15,0.9,119.458352,23.552427,302.6,30,2024-04-16 03:24:24,1284
1341,,       ,,200014663,15,0.4,119.456962,23.55284,271.2,30,2024-04-16 03:33:24,949
1217,,       ,,200014663,15,0.1,119.456698,23.552782,263.9,30,2024-04-16 03:36:24,871
1630,,       ,,200014663,15,0.2,119.456282,23.552743,311.8,30,2024-04-16 03:42:26,1137
1666,,       ,,200014663,15,0.1,119.456157,23.5529,333.3,30,2024-04-16 03:45:24,1157
1617,,       ,,200014663,15,0.2,119.456237,23.55309,42.3,30,2024-04-16 03:48:26,1116
