fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3501,,,LIAD AN YANG 9023   ,412009023,15,8.0,119.881702,26.370245,35.3,0,2024-04-27 06:55:52,2432
3331,,,LIAD AN YANG 9023   ,412009023,15,8.0,119.881702,26.370245,35.3,0,2024-04-27 06:55:52,2338
3169,,,LIAD AN YANG 9023   ,412009023,15,8.0,119.881702,26.370245,35.3,0,2024-04-27 06:55:52,2217
3732,,,LIAD AN YANG 9023   ,412009023,15,8.0,119.881702,26.370245,35.3,0,2024-04-27 06:55:52,2585
3376,,,LIAD AN YANG 9023   ,412009023,15,2.4,119.918473,26.367385,29.4,0,2024-04-27 09:58:24,2294
3169,,,LIAD AN YANG 9023   ,412009023,15,2.2,119.920285,26.370988,8.9,0,2024-04-27 10:04:24,2173
3450,,,LIAD AN YANG 9023   ,412009023,15,2.3,119.919537,26.373385,339.4,0,2024-04-27 10:08:24,2356
3282,,,LIAD AN YANG 9023   ,412009023,15,2.2,119.918315,26.37556,323.9,0,2024-04-27 10:12:25,2240
3273,,09023  ,,412009023,15,2.0,119.917188,26.377377,333.6,30,2024-04-27 10:15:57,2204
3606,,09023  ,,412009023,15,2.1,119.91542,26.37923,325.4,30,2024-04-27 10:19:57,2451
3397,,09023  ,,412009023,15,2.1,119.913268,26.380705,307.8,30,2024-04-27 10:23:57,2329
3516,,09023  ,,412009023,15,2.1,119.913268,26.380705,307.8,30,2024-04-27 10:23:57,2421
3561,,09023  ,,412009023,15,2.2,119.909192,26.383677,329.4,30,2024-04-27 10:31:26,2431
3496,,09023  ,,412009023,15,2.2,119.909192,26.383677,329.4,30,2024-04-27 10:31:26,2392
3724,,09023  ,,412009023,15,2.2,119.909192,26.383677,329.4,30,2024-04-27 10:31:26,2532
