fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2530,,,SHUENN SHING NO:226 ,416207600,15,0.8,121.754937,25.421737,244.2,0,2024-04-15 21:46:35,1806
2480,,BK-6561,,416207600,15,1.0,121.754602,25.4212,193.9,30,2024-04-15 21:49:33,1792
2756,,,SHUENN SHING NO:226 ,416207600,15,0.4,121.75412,25.420238,199.3,30,2024-04-15 21:54:58,1951
2586,,,SHUENN SHING NO:226 ,416207600,15,0.8,121.754212,25.419453,180.7,0,2024-04-15 21:58:54,1846
2654,,BK-6561,,416207600,15,0.3,121.754238,25.418873,182.1,30,2024-04-15 22:01:52,1883
2900,,,SHUENN SHING NO:226 ,416207600,15,1.1,121.753995,25.417893,173.3,30,2024-04-15 22:06:25,2069
2309,,,SHUENN SHING NO:226 ,416207600,15,1.4,121.753283,25.416907,221.7,0,2024-04-15 22:10:41,1651
2307,,,SHUENN SHING NO:226 ,416207600,15,0.4,121.752507,25.416223,253.9,30,2024-04-15 22:15:25,1640
2323,,,SHUENN SHING NO:226 ,416207600,15,0.6,121.752032,25.415912,226.7,0,2024-04-15 22:19:21,1686
2314,,BK-6561,,416207600,15,1.2,121.751903,25.415485,172.6,30,2024-04-15 22:22:21,1660
2424,,,SHUENN SHING NO:226 ,416207600,15,0.7,121.751557,25.414517,238.9,30,2024-04-15 22:27:58,1696
2250,,,SHUENN SHING NO:226 ,416207600,15,0.8,121.751128,25.41406,212.2,30,2024-04-15 22:30:47,1585
2373,,BK-6561,,416207600,15,1.1,121.750465,25.41338,205.8,30,2024-04-15 22:35:58,1695
2296,,,SHUENN SHING NO:226 ,416207600,15,0.6,121.750112,25.412943,266.4,30,2024-04-15 22:39:26,1638
2247,,,SHUENN SHING NO:226 ,416207600,15,0.2,121.749632,25.412452,213.5,0,2024-04-15 22:43:23,1602
2475,,,SHUENN SHING NO:226 ,416207600,15,0.7,121.749335,25.411952,216.5,30,2024-04-15 22:47:50,1769
2584,,,SHUENN SHING NO:226 ,416207600,15,0.4,121.749103,25.4115,299.2,30,2024-04-15 22:51:26,1821
2191,,,SHUENN SHING NO:226 ,416207600,15,0.7,121.7486,25.410975,212.7,0,2024-04-15 22:55:42,1546
2328,,,SHUENN SHING NO:226 ,416207600,15,0.9,121.747967,25.410377,220.0,30,2024-04-15 23:00:45,1665
2477,,,SHUENN SHING NO:226 ,416207600,15,1.3,121.747395,25.409905,187.5,0,2024-04-15 23:04:54,1770
2318,,BK-6561,,416207600,15,0.6,121.746645,25.409487,201.8,30,2024-04-15 23:08:49,1665
2268,,,SHUENN SHING NO:226 ,416207600,15,0.9,121.746012,25.409187,277.1,30,2024-04-15 23:12:27,1604
2642,,,SHUENN SHING NO:226 ,416207600,15,0.2,121.745458,25.408818,241.6,0,2024-04-15 23:16:24,1846
2374,,BK-6561,,416207600,15,1.3,121.744848,25.408403,298.0,30,2024-04-15 23:20:19,1676
2327,,,SHUENN SHING NO:226 ,416207600,15,1.0,121.744172,25.408023,208.4,30,2024-04-15 23:24:46,1647
2247,,,SHUENN SHING NO:226 ,416207600,15,1.3,121.743077,25.407575,229.7,0,2024-04-15 23:28:51,1579
2101,,,SHUENN SHING NO:226 ,416207600,15,1.5,121.742427,25.407267,251.5,0,2024-04-15 23:31:44,1472
2582,,,SHUENN SHING NO:226 ,416207600,15,0.3,121.741573,25.406588,229.4,0,2024-04-15 23:37:25,1803
2138,,BK-6561,,416207600,15,1.7,121.740543,25.406197,273.9,30,2024-04-15 23:41:45,1507
2421,,BK_6561,,416207600,15,1.8,121.739283,25.405868,278.7,30,2024-04-15 23:44:57,1699
2126,,,SHUENN SHING NO:226 ,416207600,15,9.2,121.7374,25.40403,184.3,30,2024-04-15 23:49:55,1480
2204,,BK-6561,,416207600,15,9.3,121.736637,25.39335,186.5,30,2024-04-15 23:53:56,1536
2454,,,SHUENN SHING NO:226 ,416207600,15,9.7,121.736447,25.383182,185.2,30,2024-04-15 23:57:57,1737
2601,,,SHUENN SHING NO:226 ,416207600,15,8.9,121.736262,25.373108,198.2,0,2024-04-16 00:01:56,1823
2304,,BK-6561,,416207600,15,9.2,121.733277,25.363082,193.4,30,2024-04-16 00:05:57,1616
2391,,,SHUENN SHING NO:226 ,416207600,15,9.7,121.730738,25.352757,196.3,30,2024-04-16 00:09:58,1691
2651,,,SHUENN SHING NO:226 ,416207600,15,8.7,121.72809,25.34249,191.0,0,2024-04-16 00:13:58,1860
2468,,,SHUENN SHING NO:226 ,416207600,15,9.5,121.725955,25.334835,194.7,0,2024-04-16 00:16:58,1739
2221,,,SHUENN SHING NO:226 ,416207600,15,9.2,121.722493,25.322068,202.2,30,2024-04-16 00:21:59,1563
1926,,BK-6561,,416207600,15,9.2,121.721005,25.317098,195.1,30,2024-04-16 00:23:59,1323
2397,,BK-6561,,416207600,15,8.9,121.716572,25.302038,196.2,30,2024-04-16 00:30:01,1643
2082,,,SHUENN SHING NO:226 ,416207600,15,8.7,121.71288,25.289685,192.7,0,2024-04-16 00:35:01,1460
2300,,BK_6561,,416207600,15,8.9,121.709847,25.279855,193.9,30,2024-04-16 00:39:01,1623
2207,,,SHUENN SHING NO:226 ,416207600,15,8.8,121.706932,25.270292,193.5,30,2024-04-16 00:42:56,1552
2183,,,SHUENN SHING NO:226 ,416207600,15,9.2,121.703727,25.260328,199.0,0,2024-04-16 00:47:01,1543
2148,,BK_6561,,416207600,15,9.5,121.70039,25.25083,201.1,30,2024-04-16 00:50:56,1527
2407,,,SHUENN SHING NO:226 ,416207600,15,9.7,121.696438,25.241112,201.3,30,2024-04-16 00:54:56,1699
2458,,,SHUENN SHING NO:226 ,416207600,15,9.4,121.693447,25.230877,192.2,0,2024-04-16 00:58:56,1713
2326,,BK_6561,,416207600,15,9.2,121.69116,25.220208,188.9,30,2024-04-16 01:02:56,1649
2257,,,SHUENN SHING NO:226 ,416207600,15,9.0,121.687888,25.208423,191.4,0,2024-04-16 01:07:49,1570
2083,,BK-6561,,416207600,15,0.1,121.68675,25.20367,47.9,30,2024-04-16 01:11:49,1464
2456,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.686765,25.203672,36.4,30,2024-04-16 01:15:38,1734
2469,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.686775,25.20367,36.4,0,2024-04-16 01:19:24,1754
2111,,BK-6561,,416207600,15,0.0,121.68679,25.20367,36.4,30,2024-04-16 01:23:55,1470
2484,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.6868,25.203672,36.4,30,2024-04-16 01:27:39,1732
2044,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.686807,25.203672,36.4,0,2024-04-16 01:30:39,1423
2347,,BK-6561,,416207600,15,0.0,121.686817,25.203675,36.4,30,2024-04-16 01:35:47,1656
1985,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.68682,25.203673,36.4,30,2024-04-16 01:39:39,1379
1960,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.686822,25.203673,36.4,30,2024-04-16 01:42:39,1364
2076,,BK-6561,,416207600,15,0.0,121.686825,25.203668,36.4,30,2024-04-16 01:47:39,1471
2111,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.686827,25.203665,36.4,30,2024-04-16 01:51:39,1500
2404,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.686828,25.203663,36.4,0,2024-04-16 01:54:39,1713
2053,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.686832,25.203662,36.4,0,2024-04-16 01:58:02,1447
2205,,BK-6561,,416207600,15,0.0,121.686835,25.203662,36.4,30,2024-04-16 02:02:29,1534
2001,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.686837,25.203658,36.4,0,2024-04-16 02:06:56,1397
1932,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.686835,25.203658,36.4,30,2024-04-16 02:12:52,1337
1934,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.686835,25.203657,36.4,0,2024-04-16 02:15:50,1337
2326,,BK-6561,,416207600,15,0.0,121.686837,25.203655,36.4,30,2024-04-16 02:20:17,1619
1907,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.686838,25.203655,36.4,30,2024-04-16 02:24:44,1323
1792,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.68684,25.203655,36.4,30,2024-04-16 02:27:40,1233
1811,,BK-6561,,416207600,15,0.0,121.68684,25.203655,36.4,30,2024-04-16 02:32:09,1254
2152,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.68684,25.203653,36.4,0,2024-04-16 02:36:40,1476
1890,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.686838,25.203653,36.4,0,2024-04-16 02:39:40,1319
1837,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.68684,25.203653,36.4,30,2024-04-16 02:45:40,1273
1931,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.68684,25.203653,36.4,0,2024-04-16 02:49:58,1323
1925,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.686842,25.203652,36.4,0,2024-04-16 02:52:56,1319
2053,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.68684,25.20365,36.4,30,2024-04-16 02:57:40,1421
2123,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.68684,25.203652,36.4,0,2024-04-16 03:01:50,1482
2530,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.686838,25.203653,36.4,0,2024-04-16 03:03:19,1804
2085,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.686837,25.203655,36.4,0,2024-04-16 03:07:46,1476
2081,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.686832,25.203657,36.4,0,2024-04-16 03:13:42,1464
2117,,,SHUENN SHING NO:226 ,416207600,15,0.0,121.68683,25.203657,36.4,0,2024-04-16 03:16:40,1496
