fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4291,,BI2421,,416099800,15,0.0,120.313603,22.567978,93.2,30,2024-04-15 21:46:30,3014
4534,,,CHUN I NO.206,416099800,15,0.0,120.313603,22.567983,93.2,0,2024-04-15 21:49:31,3163
4286,,,CHUN I NO.206,416099800,15,0.0,120.313612,22.567983,93.2,0,2024-04-15 21:52:33,2982
4276,,BI2421,,416099800,15,0.0,120.313608,22.567983,93.2,30,2024-04-15 21:58:30,2975
4344,,,CHUN I NO.206,416099800,15,0.0,120.313603,22.567987,93.2,0,2024-04-15 22:04:31,3042
4183,,BI2421,,416099800,15,0.0,120.313587,22.567982,93.2,30,2024-04-15 22:10:33,2957
4140,,,CHUN I NO.206,416099800,15,0.0,120.313583,22.567983,93.2,0,2024-04-15 22:13:30,2912
4090,,,CHUN I NO.206,416099800,15,0.0,120.31359,22.567993,93.2,0,2024-04-15 22:19:34,2935
4175,,BI2421,,416099800,15,0.0,120.313593,22.567995,93.2,30,2024-04-15 22:22:36,2953
4197,,BI2421,,416099800,15,0.0,120.313602,22.568007,93.2,30,2024-04-15 22:25:32,2940
4205,,BI2421,,416099800,15,0.0,120.313603,22.568007,93.2,30,2024-04-15 22:28:33,2879
4174,,BI2421,,416099800,15,0.0,120.313607,22.567992,94.8,30,2024-04-15 22:34:31,2919
4143,,,CHUN I NO.206,416099800,15,0.0,120.313607,22.567995,94.8,0,2024-04-15 22:43:34,2921
4395,,BI2421,,416099800,15,0.0,120.31361,22.568002,94.8,30,2024-04-15 22:46:35,3041
3909,,,CHUN I NO.206,416099800,15,0.0,120.313615,22.568002,94.8,0,2024-04-15 22:49:36,2756
4055,,,CHUN I NO.206,416099800,15,0.0,120.313598,22.568008,94.8,0,2024-04-15 22:55:36,2807
4351,,BI2421,,416099800,15,0.0,120.313595,22.568003,94.8,30,2024-04-15 22:58:36,3046
4030,,,CHUN I NO.206,416099800,15,0.0,120.31359,22.568007,94.8,0,2024-04-15 23:04:37,2845
4083,,,CHUN I NO.206,416099800,15,0.0,120.313597,22.568013,94.8,0,2024-04-15 23:07:39,2874
4235,,,CHUN I NO.206,416099800,15,0.0,120.31361,22.568015,94.8,0,2024-04-15 23:10:35,2956
4008,,,CHUN I NO.206,416099800,15,0.0,120.313615,22.568013,94.8,0,2024-04-15 23:16:37,2789
4024,,BI2421,,416099800,15,0.0,120.31363,22.56802,94.8,30,2024-04-15 23:19:36,2821
3960,,BI2421,,416099800,15,0.0,120.313635,22.568023,94.8,30,2024-04-15 23:22:37,2778
4124,,,CHUN I NO.206,416099800,15,0.0,120.313637,22.56802,94.8,0,2024-04-15 23:28:39,2859
3781,,,CHUN I NO.206,416099800,15,0.0,120.313628,22.568012,94.8,0,2024-04-15 23:31:39,2646
3899,,BI2421,,416099800,15,0.0,120.313617,22.568,94.8,30,2024-04-15 23:34:39,2723
3833,,BI2421,,416099800,15,0.0,120.313625,22.567995,94.8,30,2024-04-15 23:40:41,2682
4212,,BI2421,,416099800,15,0.0,120.313618,22.567987,94.8,30,2024-04-15 23:43:40,2908
4221,,BI2421,,416099800,15,0.0,120.313617,22.567988,94.8,30,2024-04-15 23:49:41,2901
4060,,,CHUN I NO.206,416099800,15,0.0,120.313607,22.567983,94.8,0,2024-04-15 23:52:40,2823
4246,,,CHUN I NO.206,416099800,15,0.0,120.31361,22.567975,94.8,0,2024-04-15 23:55:41,2970
4110,,,CHUN I NO.206,416099800,15,0.0,120.313595,22.567978,94.8,0,2024-04-16 00:01:40,2881
4125,,,CHUN I NO.206,416099800,15,0.0,120.313597,22.567982,94.8,0,2024-04-16 00:04:41,2868
4106,,BI2421,,416099800,15,0.0,120.313607,22.567987,94.8,30,2024-04-16 00:07:43,2836
4449,,BI2421,,416099800,15,0.0,120.313607,22.567993,94.8,30,2024-04-16 00:13:41,3060
4047,,,CHUN I NO.206,416099800,15,0.0,120.313603,22.567993,94.8,0,2024-04-16 00:16:43,2817
3897,,BI2421,,416099800,15,0.0,120.3136,22.567992,94.8,30,2024-04-16 00:19:47,2687
3830,,BI2421,,416099800,15,0.0,120.313598,22.568002,94.8,30,2024-04-16 00:22:43,2598
3809,,,CHUN I NO.206,416099800,15,0.0,120.3136,22.567995,94.8,0,2024-04-16 00:28:47,2623
3866,,BI2421,,416099800,15,0.0,120.313593,22.567998,82.4,30,2024-04-16 00:34:43,2695
4214,,,CHUN I NO.206,416099800,15,0.0,120.313597,22.56799,82.4,0,2024-04-16 00:37:44,2923
3949,,,CHUN I NO.206,416099800,15,0.0,120.313598,22.567987,82.4,0,2024-04-16 00:40:43,2761
3998,,BI2421,,416099800,15,0.0,120.3136,22.567985,82.4,30,2024-04-16 00:46:44,2789
4047,,,CHUN I NO.206,416099800,15,0.0,120.313595,22.567983,82.4,0,2024-04-16 00:49:45,2846
3891,,,CHUN I NO.206,416099800,15,0.0,120.313602,22.567982,82.4,0,2024-04-16 00:52:47,2734
3974,,,CHUN I NO.206,416099800,15,0.0,120.313608,22.56799,82.4,0,2024-04-16 00:58:47,2770
3884,,,CHUN I NO.206,416099800,15,0.0,120.313607,22.567997,82.4,0,2024-04-16 01:01:45,2711
3917,,BI2421,,416099800,15,0.0,120.3136,22.567993,82.4,30,2024-04-16 01:10:45,2732
3887,,BI2421,,416099800,15,0.0,120.313598,22.56799,82.4,30,2024-04-16 01:13:45,2736
4096,,BI2421,,416099800,15,0.0,120.3136,22.567998,82.4,30,2024-04-16 01:19:46,2876
4035,,BI2421,,416099800,15,0.0,120.313598,22.567997,82.4,30,2024-04-16 01:22:46,2793
3778,,,CHUN I NO.206,416099800,15,0.0,120.3136,22.567992,82.4,0,2024-04-16 01:31:47,2634
3714,,BI2421,,416099800,15,0.0,120.313602,22.567992,82.4,30,2024-04-16 01:34:47,2621
3951,,BI2421,,416099800,15,0.0,120.3136,22.56799,82.4,30,2024-04-16 01:37:46,2739
3738,,,CHUN I NO.206,416099800,15,0.0,120.3136,22.56799,82.4,0,2024-04-16 01:40:47,2590
3743,,BI2421,,416099800,15,0.0,120.313605,22.56798,82.4,30,2024-04-16 01:46:50,2614
3924,,,CHUN I NO.206,416099800,15,0.0,120.313598,22.567977,82.4,0,2024-04-16 01:49:48,2744
3872,,,CHUN I NO.206,416099800,15,0.0,120.31361,22.567975,82.4,0,2024-04-16 01:55:47,2725
3631,,BI2421,,416099800,15,0.0,120.313615,22.567977,82.4,30,2024-04-16 01:58:50,2536
3766,,,CHUN I NO.206,416099800,15,0.0,120.313617,22.567978,82.4,0,2024-04-16 02:07:51,2605
3789,,,CHUN I NO.206,416099800,15,0.0,120.313613,22.567977,82.4,0,2024-04-16 02:10:54,2609
3903,,,CHUN I NO.206,416099800,15,0.0,120.313612,22.567972,82.4,0,2024-04-16 02:16:49,2705
3526,,,CHUN I NO.206,416099800,15,0.0,120.31361,22.56797,82.4,0,2024-04-16 02:19:49,2467
3398,,,CHUN I NO.206,416099800,15,0.0,120.313612,22.567967,82.4,0,2024-04-16 02:22:50,2361
3490,,,CHUN I NO.206,416099800,15,0.0,120.31361,22.567963,82.4,0,2024-04-16 02:28:49,2402
3651,,BI2421,,416099800,15,0.0,120.313613,22.567963,82.4,30,2024-04-16 02:31:50,2513
3891,,BI2421,,416099800,15,0.0,120.313628,22.567953,87.6,30,2024-04-16 02:37:52,2685
3627,,,CHUN I NO.206,416099800,15,0.0,120.313625,22.567958,87.6,0,2024-04-16 02:40:52,2494
