fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3045,,,                    ,416028017,15,3.2,120.066675,23.396792,283.2,30,2024-04-17 04:21:06,2215
3343,,,                    ,416028017,15,3.3,120.062328,23.397678,279.6,30,2024-04-17 04:25:35,2470
3209,,,                    ,416028017,15,3.7,120.060748,23.397255,178.4,30,2024-04-17 04:27:35,2365
3160,,,                    ,416028017,15,3.0,120.064025,23.393803,111.1,30,2024-04-17 04:33:06,2328
3083,,,                    ,416028017,15,3.1,120.066285,23.393408,88.9,30,2024-04-17 04:35:36,2249
3456,,,                    ,416028017,15,3.2,120.071193,23.392433,149.4,30,2024-04-17 04:41:37,2536
2872,,,                    ,416028017,15,3.0,120.071365,23.391555,183.7,30,2024-04-17 04:42:42,2111
2705,,,                    ,416028017,0,0.0,120.07136,23.3907,0.0,30,2024-04-18 22:15:02,1730
2869,,,                    ,416028017,15,3.0,120.084932,23.38902,300.0,30,2024-04-18 22:19:59,1833
3042,,,                    ,416028017,15,2.4,120.082998,23.389983,301.2,30,2024-04-18 22:22:29,1930
2814,,,                    ,416028017,15,4.1,120.079917,23.388158,195.7,30,2024-04-18 22:26:59,1800
2544,,,                    ,416028017,15,3.3,120.079025,23.38395,223.8,30,2024-04-18 22:30:59,1616
2707,0.0,       ,                    ,416028017,15,3.1,120.07552,23.38173,237.0,30,2024-04-18 22:35:00,1740
2862,0.0,       ,                    ,416028017,15,3.4,120.071123,23.379097,217.4,30,2024-04-18 22:40:00,1812
