fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1462,,,YUE HAO YU 56052    ,412470006,15,9.3,116.742967,23.236822,12.0,30,2024-04-16 06:28:40,1195
1199,,,YUE HAO YU 56052    ,412470006,15,9.2,116.744998,23.246075,196.7,30,2024-04-19 16:53:35,922
1203,,,YUE HAO YU 56052    ,412470006,15,9.4,116.73768,23.216673,180.3,30,2024-04-19 17:05:08,927
1340,,,YUE HAO YU 56052    ,412470006,15,8.2,116.73874,23.217108,359.7,30,2024-04-20 04:55:40,1109
1488,,,YUE HAO YU 56052    ,412470006,15,8.3,116.740338,23.227835,9.8,30,2024-04-20 05:00:22,1165
1247,,,YUE HAO YU 56052    ,412470006,15,8.3,116.728265,23.259343,314.3,30,2024-04-20 05:18:24,939
1403,,,YUE HAO YU 56052    ,412470006,15,9.1,116.725093,23.266078,167.3,30,2024-04-20 15:55:03,1084
1096,,,YUE HAO YU 56052    ,412470006,15,8.3,116.738832,23.215478,173.6,30,2024-04-20 16:20:37,847
1627,,,YUE HAO YU 56052    ,412470006,15,9.9,116.740395,23.225913,3.2,30,2024-04-21 06:15:05,1261
1167,,,YUE HAO YU 56052    ,412470006,15,9.7,116.731337,23.25778,288.3,30,2024-04-21 06:30:37,938
731,,,YUE HAO YU 56052    ,412470006,15,8.1,116.739148,23.226025,187.4,30,2024-04-21 16:20:43,549
973,,,YUE HAO YU 56052    ,412470006,15,9.2,116.740733,23.231482,17.7,30,2024-04-22 06:10:25,776
1431,,,YUE HAO YU 56052    ,412470006,15,10.0,116.745342,23.247162,194.4,30,2024-04-22 15:59:28,1108
918,,,YUE HAO YU 56052    ,412470006,15,8.4,116.73823,23.220582,185.3,30,2024-04-22 16:10:28,704
1380,,,YUE HAO YU 56052    ,412470006,15,9.1,116.742977,23.237372,17.1,30,2024-04-23 06:10:08,1039
1141,,,YUE HAO YU 56052    ,412470006,15,8.8,116.728168,23.259355,312.1,30,2024-04-23 06:23:09,913
1165,,,YUE HAO YU 56052    ,412470006,15,10.2,116.727868,23.260162,143.6,30,2024-04-23 15:59:07,917
1507,,,YUE HAO YU 56052    ,412470006,15,9.5,116.742792,23.237053,201.2,30,2024-04-23 16:10:33,1150
789,,,YUE HAO YU 56052    ,412470006,15,8.6,116.739497,23.216352,2.9,30,2024-04-24 06:00:06,583
1187,,,YUE HAO YU 56052    ,412470006,15,9.4,116.73744,23.215038,356.1,30,2024-04-27 16:55:23,903
1248,,,YUE HAO YU 56052    ,412470006,15,6.9,116.74365,23.240247,15.7,30,2024-04-27 17:06:25,906
