fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5632,,,BIAO 00555-4-99%    ,661055504,15,5.3,120.10204,26.27978,163.6,0,2024-04-21 08:24:42,3994
5924,,,BIAO 00555-4-99%    ,661055504,15,5.8,120.106727,26.061048,177.3,0,2024-04-21 09:48:18,4275
5780,,,BIAO 00555-4-99%    ,661055504,15,5.9,120.106818,26.053692,181.2,0,2024-04-21 09:51:01,4179
5948,,,BIAO 00555-4-99%    ,661055504,15,5.8,120.106662,26.039373,177.7,0,2024-04-21 09:56:19,4285
6177,,,BIAO 00555-4-99%    ,661055504,15,5.8,120.106977,26.028585,179.8,0,2024-04-21 10:00:17,4459
6199,,,BIAO 00555-4-99%    ,661055504,15,4.9,120.107868,26.019757,147.2,0,2024-04-21 10:04:25,4445
5764,,,BIAO 00555-4-99%    ,661055504,15,4.1,120.11414,26.01832,101.8,0,2024-04-21 10:07:06,4107
6041,,,BIAO 00555-4-99%    ,661055504,15,1.9,120.12165,26.01827,96.3,0,2024-04-21 10:12:27,4298
5982,,,BIAO 00555-4-99%    ,661055504,15,0.6,120.122403,26.017188,146.0,0,2024-04-21 10:17:51,4274
6036,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.122625,26.01773,284.9,0,2024-04-21 10:21:58,4278
6128,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.122603,26.017683,240.9,0,2024-04-21 10:24:42,4348
5877,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.122615,26.01768,304.8,0,2024-04-21 10:28:44,4157
5745,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.122603,26.017703,318.0,0,2024-04-21 10:32:51,4048
5773,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.122677,26.017678,182.5,0,2024-04-21 10:36:56,4100
5994,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.122652,26.017645,179.9,0,2024-04-21 10:41:09,4234
5837,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.122715,26.017593,198.6,0,2024-04-21 10:45:12,4104
5475,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.12261,26.017803,179.9,0,2024-04-21 10:49:24,3854
5121,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.122602,26.017818,219.4,0,2024-04-21 10:53:11,3592
5625,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.122628,26.01779,51.5,0,2024-04-21 10:56:52,3916
5652,,,BIAO 00555-4-99%    ,661055504,15,0.1,120.12263,26.017865,32.8,0,2024-04-21 11:01:51,3978
5637,,,BIAO 00555-4-99%    ,661055504,15,0.1,120.122687,26.017722,163.0,0,2024-04-21 11:05:44,3949
6011,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.122668,26.017828,110.3,0,2024-04-21 11:10:45,4259
6006,,,BIAO 00555-4-99%    ,661055504,15,0.1,120.122685,26.017777,136.4,0,2024-04-21 11:14:33,4272
6278,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.122687,26.01787,69.6,0,2024-04-21 11:18:17,4459
6277,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.122622,26.017813,215.9,0,2024-04-21 11:22:03,4459
6059,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.122673,26.01788,172.6,0,2024-04-21 11:25:46,4290
6024,,,BIAO 00555-4-99%    ,661055504,15,0.1,120.122647,26.01784,224.6,0,2024-04-21 11:28:18,4295
6215,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.122678,26.017885,49.3,0,2024-04-21 11:33:18,4375
6284,,,BIAO 00555-4-99%    ,661055504,15,0.2,120.12263,26.017942,322.4,0,2024-04-21 11:42:11,4466
5960,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.122712,26.017897,179.9,0,2024-04-21 11:50:48,4233
6107,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.12273,26.017935,41.9,0,2024-04-21 11:55:54,4325
6276,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.122695,26.017908,286.8,0,2024-04-21 12:00:56,4446
6282,,,BIAO 00555-4-99%    ,661055504,15,0.1,120.122757,26.017892,202.4,0,2024-04-21 12:04:38,4448
5424,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.122745,26.01795,101.4,0,2024-04-21 12:17:06,3779
5710,,,BIAO 00555-4-99%    ,661055504,15,0.1,120.122758,26.017972,151.8,0,2024-04-21 13:07:18,3972
5579,,,BIAO 00555-4-99%    ,661055504,15,0.0,120.122838,26.017932,163.3,0,2024-04-21 13:12:18,3876
5441,,,BIAO 00555-4-99%    ,661055504,15,0.1,120.122848,26.017902,150.2,0,2024-04-21 13:21:06,3755
5300,,,BIAO 00555-4-99%    ,661055504,15,0.1,120.122732,26.017938,301.9,0,2024-04-21 13:24:54,3669
5410,,,BIAO 00555-4-99%    ,661055504,15,0.2,120.122838,26.017812,152.0,0,2024-04-21 13:28:37,3732
5351,,,BIAO 00555-4-99%    ,661055504,15,0.2,120.122898,26.017818,111.9,0,2024-04-21 13:32:26,3665
