fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4467,,, 80%                ,578,15,0.2,118.879877,23.246762,191.6,0,2024-04-27 15:33:20,2854
4417,,, 81%                ,578,15,0.6,118.880285,23.24508,162.5,0,2024-04-27 15:39:56,2827
4369,,, 80%                ,578,15,0.5,118.880805,23.24341,163.7,0,2024-04-27 15:46:00,2785
4264,,, 80%                ,578,15,0.5,118.881272,23.24234,155.7,0,2024-04-27 15:50:01,2728
4405,,, 81%                ,578,15,0.7,118.880238,23.241647,233.8,0,2024-04-27 15:51:57,2808
4365,,, 81%                ,578,15,1.7,118.880223,23.235615,101.9,0,2024-04-27 16:06:05,2791
4216,,, 81%                ,578,15,0.0,118.900908,23.233448,0.0,0,2024-04-27 16:18:08,2710
4485,,, 80%                ,578,15,0.9,118.90435,23.233042,97.3,0,2024-04-27 16:20:15,2891
4604,,, 80%                ,578,15,3.4,118.922378,23.230997,96.4,0,2024-04-27 16:30:23,3001
4444,,, 81%                ,578,15,3.5,118.925968,23.230495,98.6,0,2024-04-27 16:32:27,2896
4498,,, 80%                ,578,15,3.6,118.933385,23.229345,99.6,0,2024-04-27 16:36:30,2928
4608,,, 80%                ,578,15,3.7,118.94095,23.227792,102.3,0,2024-04-27 16:40:30,3003
4403,,, 80%                ,578,15,3.7,118.952682,23.225243,102.8,0,2024-04-27 16:46:49,2882
4608,,, 80%                ,578,15,1.0,118.96887,23.222517,100.0,0,2024-04-27 16:55:18,3060
4489,,, 80%                ,578,15,2.8,118.977113,23.22106,101.5,0,2024-04-27 16:59:39,2955
4442,,, 80%                ,578,15,3.7,118.984712,23.219217,104.8,0,2024-04-27 17:03:46,2933
4335,,, 80%                ,578,15,3.6,118.992155,23.21778,104.3,0,2024-04-27 17:07:59,2830
4395,,, 80%                ,578,15,3.6,118.995957,23.217147,100.2,0,2024-04-27 17:10:04,2880
4324,,, 80%                ,578,15,12.6,119.006427,23.214167,111.4,0,2024-04-27 17:16:28,2851
4321,,, 80%                ,578,15,12.5,119.010088,23.213112,107.3,0,2024-04-27 17:18:37,2854
4290,,, 80%                ,578,15,3.3,119.01745,23.211272,103.5,0,2024-04-27 17:22:58,2836
4509,,, 80%                ,578,15,1.4,119.030483,23.207715,105.5,0,2024-04-27 17:32:04,2999
4407,,, 80%                ,578,15,1.7,119.03065,23.206277,177.4,0,2024-04-27 17:36:48,2904
4240,,, 80%                ,578,15,0.5,119.030712,23.20523,173.4,0,2024-04-27 17:40:47,2823
4437,,, 80%                ,578,15,0.5,119.030777,23.20412,176.0,0,2024-04-27 17:44:46,2962
4601,,, 80%                ,578,15,0.3,119.030907,23.203272,171.2,0,2024-04-27 17:48:57,3107
4617,,, 80%                ,578,15,0.3,119.030977,23.202445,174.9,0,2024-04-27 17:53:05,3115
4807,,, 80%                ,578,15,0.1,119.03116,23.202073,63.5,0,2024-04-27 17:57:19,3261
4636,,, 80%                ,578,15,0.1,119.031247,23.201527,171.7,0,2024-04-27 17:59:47,3146
4667,,, 80%                ,578,15,0.2,119.031383,23.200898,167.1,0,2024-04-27 18:04:13,3159
4460,,, 80%                ,578,15,0.3,119.031425,23.200283,178.6,0,2024-04-27 18:08:42,3023
4339,,, 80%                ,578,15,0.2,119.031452,23.199835,176.4,0,2024-04-27 18:13:14,2945
4340,,, 80%                ,578,15,0.1,119.031585,23.199568,155.3,0,2024-04-27 18:16:43,2944
4441,,, 80%                ,578,15,0.2,119.031663,23.19924,168.5,0,2024-04-27 18:20:41,2998
4266,,, 80%                ,578,15,0.1,119.031625,23.198988,184.1,0,2024-04-27 18:24:43,2897
4726,,, 79%                ,578,15,0.1,119.031595,23.198507,183.8,0,2024-04-27 18:30:44,3216
4298,,, 80%                ,578,15,0.1,119.031548,23.1982,188.1,0,2024-04-27 18:34:42,2915
4565,,, 80%                ,578,15,0.1,119.031463,23.19788,190.0,0,2024-04-27 18:38:44,3083
4333,,, 80%                ,578,15,0.1,119.031338,23.197617,209.5,0,2024-04-27 18:42:41,2933
4556,,, 80%                ,578,15,0.1,119.031217,23.197465,201.5,0,2024-04-27 18:46:45,3090
4412,,, 80%                ,578,15,0.1,119.031085,23.19746,267.6,0,2024-04-27 18:48:56,3003
4728,,, 80%                ,578,15,0.0,119.030925,23.197422,245.4,0,2024-04-27 18:52:57,3193
4905,,, 79%                ,578,15,0.0,119.030697,23.19748,259.7,0,2024-04-27 18:57:03,3310
4398,,, 79%                ,578,15,0.1,119.03041,23.197538,294.0,0,2024-04-27 19:01:19,2958
4417,,, 79%                ,578,15,0.2,119.03014,23.197783,315.9,0,2024-04-27 19:06:11,2967
4109,,, 80%                ,578,15,0.2,119.029868,23.197845,228.6,0,2024-04-27 19:10:21,2753
4221,,, 79%                ,578,15,0.1,119.029737,23.198128,0.0,0,2024-04-27 19:14:35,2827
4365,,, 79%                ,578,15,0.2,119.029292,23.198155,40.1,0,2024-04-27 19:18:49,2931
4540,,, 79%                ,578,15,0.1,119.029133,23.198288,312.4,0,2024-04-27 19:21:53,3083
4605,,, 79%                ,578,15,0.1,119.029133,23.198288,312.4,0,2024-04-27 19:26:47,3075
3978,,, 79%                ,578,15,0.0,119.028233,23.199677,0.0,0,2024-04-27 19:34:42,2638
3908,,, 79%                ,578,15,0.3,119.027832,23.200267,329.9,0,2024-04-27 19:39:03,2600
3782,,, 79%                ,578,15,0.3,119.027638,23.200568,329.4,0,2024-04-27 19:41:08,2516
4108,,, 79%                ,578,15,0.3,119.027385,23.200885,323.6,0,2024-04-27 19:43:23,2733
3774,,, 79%                ,578,15,0.3,119.026577,23.202033,329.4,0,2024-04-27 19:50:09,2479
