fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4498,,,CT2-5322---5-99%,202204007,15,3.2,118.23263,24.410113,340.7,0,2024-04-15 21:41:33,3144
4942,,,CT2-5322---5-99%,202204007,15,1.9,118.236063,24.410515,92.3,0,2024-04-15 21:45:38,3406
4659,,,CT2-5322---5-99%,202204007,15,0.1,118.236087,24.4105,250.9,0,2024-04-15 21:49:51,3230
4479,,,CT2-5322---5-99%,202204007,15,0.0,118.236082,24.41049,326.9,0,2024-04-15 21:54:09,3095
4690,,,CT2-5322---5-99%,202204007,15,0.1,118.236172,24.410672,22.4,0,2024-04-15 21:58:20,3220
4441,,,CT2-5322---5-99%,202204007,15,0.2,118.236268,24.4107,67.5,0,2024-04-15 22:02:26,3086
4488,,,CT2-5322---5-99%,202204007,15,0.0,118.23623,24.4107,61.2,0,2024-04-15 22:06:38,3129
4491,,,CT2-5322---5-99%,202204007,15,0.3,118.236063,24.41059,233.6,0,2024-04-15 22:10:52,3126
4447,,,CT2-5322---5-99%,202204007,15,0.1,118.236155,24.410615,34.3,0,2024-04-15 22:15:08,3100
4646,,,CT2-5322---5-99%,202204007,15,0.0,118.236163,24.41061,79.6,0,2024-04-15 22:19:18,3259
4551,,,CT2-5322---5-99%,202204007,15,0.1,118.236178,24.410645,40.4,0,2024-04-15 22:23:29,3183
4749,,,CT2-5322---5-99%,202204007,15,0.0,118.236175,24.410637,159.9,0,2024-04-15 22:27:44,3285
4389,,,CT2-5322---5-99%,202204007,15,0.0,118.236162,24.410623,222.3,0,2024-04-15 22:29:51,2998
4320,,,CT2-5322---5-99%,202204007,15,0.0,118.236178,24.410635,0.0,0,2024-04-15 22:34:02,3002
4691,,,CT2-5322---5-99%,202204007,15,0.0,118.236158,24.410628,51.8,0,2024-04-15 22:38:14,3229
4498,,,CT2-5322---5-99%,202204007,15,0.0,118.23617,24.410615,150.7,0,2024-04-15 22:42:27,3138
4637,,,CT2-5322---5-99%,202204007,15,0.2,118.236003,24.410533,242.0,0,2024-04-15 22:46:38,3185
4378,,,CT2-5322---5-99%,202204007,15,0.0,118.236133,24.41062,200.9,0,2024-04-15 22:50:55,3026
4637,,,CT2-5322---5-99%,202204007,15,0.0,118.236162,24.410628,67.6,0,2024-04-15 22:55:04,3167
4989,,,CT2-5322---5-99%,202204007,15,0.0,118.2362,24.410665,74.6,0,2024-04-15 22:59:16,3422
4811,,,CT2-5322---5-99%,202204007,15,0.0,118.236168,24.410637,225.5,0,2024-04-15 23:03:28,3310
4811,,,CT2-5322---5-99%,202204007,15,0.0,118.236182,24.410625,89.9,0,2024-04-15 23:07:41,3297
4706,,,CT2-5322---5-99%,202204007,15,0.0,118.236183,24.41064,180.0,0,2024-04-15 23:11:49,3240
4374,,,CT2-5322---5-99%,202204007,15,0.0,118.236177,24.410658,255.6,0,2024-04-15 23:16:12,3018
4744,,,CT2-5322---5-99%,202204007,15,0.0,118.236203,24.410655,196.8,0,2024-04-15 23:20:22,3245
4707,,,CT2-5322---5-99%,202204007,15,0.0,118.236173,24.410658,222.3,0,2024-04-15 23:24:38,3226
4312,,,CT2-5322---5-99%,202204007,15,0.0,118.236167,24.41063,89.9,0,2024-04-15 23:28:50,2970
4302,,,CT2-5322---5-99%,202204007,15,0.0,118.236187,24.410642,57.3,0,2024-04-15 23:30:57,2963
4294,,,CT2-5322---5-99%,202204007,15,0.0,118.236085,24.410617,163.1,0,2024-04-15 23:37:02,2969
4276,,,CT2-5322---5-99%,202204007,15,0.0,118.236085,24.410642,308.1,0,2024-04-15 23:41:15,2954
4510,,,CT2-5322---5-99%,202204007,15,0.1,118.236138,24.410612,121.7,0,2024-04-15 23:43:21,3094
4518,,,CT2-5322---5-99%,202204007,15,0.1,118.236187,24.410592,120.0,0,2024-04-15 23:49:40,3090
4423,,,CT2-5322---5-99%,202204007,15,0.1,118.236113,24.41062,314.0,0,2024-04-15 23:53:53,3025
4435,,,CT2-5322---5-99%,202204007,15,0.0,118.236132,24.410622,84.2,0,2024-04-15 23:56:00,3083
4544,,,CT2-5322---5-99%,202204007,15,0.0,118.236105,24.410613,314.3,0,2024-04-16 00:00:12,3124
4550,,,CT2-5322---5-99%,202204007,15,0.0,118.236077,24.410633,325.6,0,2024-04-16 00:04:21,3105
4690,,,CT2-5322---5-99%,202204007,15,0.1,118.236057,24.4106,178.8,0,2024-04-16 00:08:33,3191
4414,,,CT2-5322---5-99%,202204007,15,0.0,118.236093,24.410552,231.8,0,2024-04-16 00:12:46,3033
4521,,,CT2-5322---5-99%,202204007,15,0.0,118.23605,24.410592,306.2,0,2024-04-16 00:16:59,3102
4492,,,CT2-5322---5-99%,202204007,15,0.0,118.23605,24.410557,47.5,0,2024-04-16 00:21:15,3064
3918,,,CT2-5322---5-99%,202204007,15,0.0,118.236015,24.410513,216.3,0,2024-04-16 00:23:20,2655
4159,,,CT2-5322---5-99%,202204007,15,0.0,118.236005,24.41054,337.2,0,2024-04-16 00:29:39,2840
4453,,,CT2-5322---5-99%,202204007,15,0.0,118.236007,24.410532,326.4,0,2024-04-16 00:33:51,3049
4311,,,CT2-5322---5-99%,202204007,15,0.0,118.236002,24.410515,270.0,0,2024-04-16 00:38:05,2985
4429,,,CT2-5322---5-99%,202204007,15,0.1,118.236015,24.410565,22.4,0,2024-04-16 00:42:11,3050
4405,,,CT2-5322---5-99%,202204007,15,0.0,118.235988,24.410503,163.1,0,2024-04-16 00:46:21,3037
4227,,,CT2-5322---5-99%,202204007,15,0.1,118.23597,24.410477,202.3,0,2024-04-16 00:50:33,2947
4405,,,CT2-5322---5-99%,202204007,15,0.0,118.23595,24.410445,200.4,0,2024-04-16 00:54:46,3039
4387,,,CT2-5322---5-99%,202204007,15,0.0,118.235925,24.41041,213.0,0,2024-04-16 00:56:57,3016
4292,,,CT2-5322---5-99%,202204007,15,0.3,118.235945,24.410473,210.1,0,2024-04-16 01:01:24,2936
4160,,,CT2-5322---5-99%,202204007,15,0.0,118.235973,24.41052,18.8,0,2024-04-16 01:07:30,2843
4243,,,CT2-5322---5-99%,202204007,15,0.0,118.235998,24.410563,27.9,0,2024-04-16 01:11:32,2921
4233,,,CT2-5322---5-99%,202204007,15,0.0,118.235992,24.410548,254.6,0,2024-04-16 01:15:45,2943
4318,,,CT2-5322---5-99%,202204007,15,0.0,118.236002,24.410568,24.4,0,2024-04-16 01:17:53,2985
4453,,,CT2-5322---5-99%,202204007,15,0.0,118.236035,24.410575,62.2,0,2024-04-16 01:22:05,3063
4455,,,CT2-5322---5-99%,202204007,15,0.0,118.235995,24.410555,34.3,0,2024-04-16 01:26:16,3033
