fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1479,,,XIN WANG DA,413620180,5,0.5,119.859873,26.495188,201.4,0,2024-04-17 02:54:12,1074
1639,,,XIN WANG DA,413620180,15,0.0,119.85976,26.495605,15.1,0,2024-04-17 03:11:52,1164
1909,,,XIN WANG DA,413620180,15,0.3,119.859853,26.495755,9.7,0,2024-04-17 03:23:52,1357
2088,,,XIN WANG DA,413620180,15,0.0,119.85984,26.49569,208.3,0,2024-04-17 04:35:51,1491
1747,,,XIN WANG DA,413620180,5,0.0,119.86,26.495573,212.3,0,2024-04-17 13:55:41,1204
1386,,,XIN WANG DA,413620180,15,0.1,119.859853,26.495763,201.3,0,2024-04-17 16:43:02,939
1482,,,XIN WANG DA,413620180,5,0.4,119.85996,26.495745,234.7,0,2024-04-17 17:07:16,984
1528,,,XIN WANG DA,413620180,15,0.1,119.859978,26.495713,64.8,0,2024-04-17 17:37:26,1022
1486,,,XIN WANG DA,413620180,5,0.0,119.86004,26.495738,230.7,0,2024-04-17 17:40:22,999
1733,,,XIN WANG DA,413620180,5,0.3,119.861893,26.492902,204.5,0,2024-04-20 05:28:27,1238
1775,,,XIN WANG DA,413620180,15,6.9,119.728467,26.73901,302.1,0,2024-04-21 13:04:40,1308
1665,,,XIN WANG DA,413620180,15,0.0,119.86146,26.49863,191.4,0,2024-04-23 19:09:32,1176
2029,,,XIN WANG DA,413620180,15,0.0,119.861427,26.498665,0.9,0,2024-04-23 19:35:47,1416
1518,,,XIN WANG DA,413620180,5,0.1,119.86144,26.498708,13.7,0,2024-04-23 19:52:54,1027
1322,,,XIN WANG DA,413620180,5,0.1,119.857113,26.50258,326.1,0,2024-04-25 20:46:46,875
1568,,,XIN WANG DA,413620180,5,0.0,119.857412,26.5025,17.1,0,2024-04-25 23:10:30,1104
1674,,,XIN WANG DA,413620180,5,0.3,119.857408,26.502475,189.7,0,2024-04-25 23:14:11,1157
1556,,,XIN WANG DA,413620180,15,0.0,119.8576,26.5027,76.6,0,2024-04-26 07:32:10,1074
1809,,,XIN WANG DA,413620180,5,0.0,119.857522,26.50261,214.8,0,2024-04-26 08:29:35,1225
1580,,,XIN WANG DA,413620180,15,1.0,119.857477,26.502907,51.3,0,2024-04-26 18:37:24,1115
1735,,,XIN WANG DA,413620180,5,0.0,119.857425,26.502823,245.5,0,2024-04-26 19:02:22,1192
1693,,,XIN WANG DA,413620180,5,0.3,119.857352,26.502678,216.9,0,2024-04-26 20:04:54,1142
1662,,,XIN WANG DA,413620180,15,0.0,119.857373,26.502675,206.2,0,2024-04-26 20:07:09,1100
1616,,,XIN WANG DA,413620180,5,0.0,119.857332,26.502635,55.7,0,2024-04-26 20:11:54,1078
1611,,,XIN WANG DA,413620180,5,0.0,119.857332,26.502635,55.7,0,2024-04-26 20:11:54,1084
1455,,,XIN WANG DA,413620180,15,0.1,119.85735,26.502635,11.7,0,2024-04-26 20:20:21,964
1495,,,XIN WANG DA,413620180,15,0.2,119.857347,26.502735,206.6,0,2024-04-26 22:38:06,1012
1617,,,XIN WANG DA,413620180,15,0.2,119.857347,26.502735,206.6,0,2024-04-26 22:38:06,1097
1617,,,XIN WANG DA,413620180,15,0.2,119.85884,26.502095,295.1,0,2024-04-27 03:20:04,1120
1537,,,XIN WANG DA,413620180,15,0.2,119.85884,26.502095,295.1,0,2024-04-27 03:20:04,1075
1745,,,XIN WANG DA,413620180,15,0.2,119.85884,26.502095,295.1,0,2024-04-27 03:20:04,1197
1817,,,XIN WANG DA,413620180,15,0.0,119.857427,26.50276,215.3,0,2024-04-27 06:41:03,1266
1820,,,XIN WANG DA,413620180,15,0.0,119.857333,26.50252,24.0,0,2024-04-27 09:11:03,1231
2217,,,XIN WANG DA,413620180,15,0.0,119.857333,26.50252,24.0,0,2024-04-27 09:11:03,1524
1764,,,XIN WANG DA,413620180,5,0.0,119.857375,26.502637,38.4,0,2024-04-27 11:09:28,1240
1649,,,XIN WANG DA,413620180,5,0.0,119.857375,26.502637,38.4,0,2024-04-27 11:09:28,1154
1740,,,XIN WANG DA,413620180,5,0.0,119.857375,26.502637,38.4,0,2024-04-27 11:09:28,1200
1725,,,XIN WANG DA,413620180,15,0.1,119.85728,26.502498,13.3,0,2024-04-27 18:32:00,1198
1665,,,XIN WANG DA,413620180,5,0.0,119.857327,26.5026,214.4,0,2024-04-27 18:42:22,1150
1628,,,XIN WANG DA,413620180,15,0.4,119.857533,26.502803,242.5,0,2024-04-27 19:02:00,1143
1654,,,XIN WANG DA,413620180,5,0.2,119.857733,26.502897,71.8,0,2024-04-27 19:37:13,1121
1497,,,XIN WANG DA,413620180,15,0.1,119.857502,26.502825,227.2,0,2024-04-27 20:11:24,1016
1900,,,XIN WANG DA,413620180,15,0.0,119.857213,26.502585,47.8,0,2024-04-27 20:19:59,1316
1701,,,XIN WANG DA,413620180,5,0.2,119.857992,26.502758,271.9,0,2024-04-28 06:39:21,1188
1977,,,XIN WANG DA,413620180,15,0.1,119.857427,26.50254,228.5,0,2024-04-28 07:49:56,1407
