fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4542,,,YU 07886-13-93%     ,120256613,15,3.3,120.562347,26.842272,300.0,0,2024-04-19 16:01:38,3113
4279,,,YU 07886-13-93%     ,120256613,15,0.1,120.547188,26.846138,262.0,0,2024-04-19 16:12:33,2966
4081,,,YU 07886-13-93%     ,120256613,15,0.0,120.54706,26.846138,155.0,0,2024-04-19 16:17:57,2822
4245,,,YU 07886-13-93%     ,120256613,15,0.0,120.54656,26.846427,287.0,0,2024-04-19 16:40:53,2895
4006,,,YU 07886-13-93%     ,120256613,15,0.0,120.546432,26.846433,273.0,0,2024-04-19 16:42:40,2742
4123,,,YU 07886-13-93%     ,120256613,15,0.0,120.546335,26.846605,54.0,0,2024-04-19 16:49:43,2826
4015,,,YU 07886-13-93%     ,120256613,15,0.0,120.546313,26.846655,302.0,0,2024-04-19 16:53:18,2767
3973,,,YU 07886-13-93%     ,120256613,15,0.0,120.546228,26.846753,325.0,0,2024-04-19 16:56:50,2748
3970,,,YU 07886-13-92%     ,120256613,15,0.2,120.546112,26.846805,296.0,0,2024-04-19 17:00:25,2727
4241,,,YU 07886-13-92%     ,120256613,15,0.0,120.546463,26.846898,0.0,0,2024-04-19 18:11:44,2916
4259,,,YU 07886-13-92%     ,120256613,15,0.0,120.546432,26.846855,60.0,0,2024-04-19 18:15:16,3007
4263,,,YU 07886-13-92%     ,120256613,15,0.0,120.546442,26.846845,95.0,0,2024-04-19 18:18:45,3013
4207,,,YU 07886-13-92%     ,120256613,15,0.0,120.546495,26.846753,158.0,0,2024-04-19 18:20:32,2975
3727,,,YU 07886-13-92%     ,120256613,15,0.0,120.547647,26.846047,97.0,0,2024-04-19 20:41:27,2606
3920,,,YU 07886-13-92%     ,120256613,15,0.0,120.548073,26.846173,53.0,0,2024-04-19 20:52:04,2771
4139,,,YU 07886-13-92%     ,120256613,15,0.0,120.548735,26.846562,0.0,0,2024-04-19 21:06:04,2892
4230,,,YU 07886-13-92%     ,120256613,15,0.1,120.548895,26.846463,125.0,0,2024-04-19 21:07:49,2960
4339,,,YU 07886-13-92%     ,120256613,15,0.0,120.548927,26.846437,111.0,0,2024-04-19 21:14:55,3016
3851,,,YU 07886-13-92%     ,120256613,15,0.0,120.548607,26.846393,321.0,0,2024-04-19 21:27:19,2670
4153,,,YU 07886-13-92%     ,120256613,15,0.1,120.548757,26.846303,105.0,0,2024-04-19 21:30:49,2902
3979,,,YU 07886-13-92%     ,120256613,15,0.0,120.54882,26.846362,14.0,0,2024-04-19 21:34:18,2778
4363,,,YU 07886-13-92%     ,120256613,15,0.0,120.548948,26.846525,30.0,0,2024-04-19 21:43:09,3092
4346,,,YU 07886-13-92%     ,120256613,15,0.0,120.549183,26.846748,75.0,0,2024-04-19 21:51:58,3053
4015,,,YU 07886-13-92%     ,120256613,15,0.1,120.549193,26.846887,4.0,0,2024-04-19 21:53:45,2825
3936,,,YU 07886-13-92%     ,120256613,15,0.0,120.549077,26.847197,302.0,0,2024-04-19 22:00:48,2775
4186,,,YU 07886-13-92%     ,120256613,15,0.4,120.54928,26.84644,159.0,0,2024-04-19 22:07:53,2950
4340,,,YU 07886-13-92%     ,120256613,15,0.2,120.548533,26.846135,217.0,0,2024-04-19 22:11:28,3036
4190,,,YU 07886-13-92%     ,120256613,15,0.0,120.548032,26.845962,112.0,0,2024-04-19 22:18:36,2919
4287,,,YU 07886-13-91%     ,120256613,15,0.1,120.548267,26.846427,303.0,0,2024-04-19 23:27:22,2996
4342,,,YU 07886-13-91%     ,120256613,15,0.2,120.54833,26.846202,140.0,0,2024-04-19 23:32:37,3011
4097,,,YU 07886-13-91%     ,120256613,15,0.0,120.548725,26.846193,195.0,0,2024-04-20 00:02:26,2832
4289,,,YU 07886-13-91%     ,120256613,15,0.1,120.548512,26.846432,332.0,0,2024-04-20 00:05:52,2941
4335,,,YU 07886-13-91%     ,120256613,15,0.0,120.548788,26.84628,359.0,0,2024-04-20 00:09:26,2997
3883,,,YU 07886-13-91%     ,120256613,15,0.0,120.548628,26.846312,285.0,0,2024-04-20 00:12:56,2705
3739,,,YU 07886-13-91%     ,120256613,15,0.0,120.548628,26.84626,136.0,0,2024-04-20 00:18:14,2583
3900,,,YU 07886-13-91%     ,120256613,15,0.0,120.548682,26.846242,161.0,0,2024-04-20 00:21:43,2695
3913,,,YU 07886-13-91%     ,120256613,15,0.0,120.548543,26.846298,199.0,0,2024-04-20 00:26:57,2705
3729,,,YU 07886-13-91%     ,120256613,15,0.0,120.548587,26.846268,309.0,0,2024-04-20 00:33:59,2606
4053,,,YU 07886-13-91%     ,120256613,15,0.0,120.548575,26.84624,332.0,0,2024-04-20 00:42:46,2801
3598,,,YU 07886-13-91%     ,120256613,15,0.0,120.54866,26.84625,83.0,0,2024-04-20 00:44:33,2507
3797,,,YU 07886-13-91%     ,120256613,15,0.0,120.54833,26.846247,280.0,0,2024-04-20 00:51:37,2622
3996,,,YU 07886-13-91%     ,120256613,15,0.0,120.548245,26.846298,0.0,0,2024-04-20 00:55:08,2782
3919,,,YU 07886-13-91%     ,120256613,15,0.0,120.548192,26.846245,270.0,0,2024-04-20 00:58:37,2779
3904,,,YU 07886-13-91%     ,120256613,15,0.0,120.548095,26.846228,228.0,0,2024-04-20 01:03:58,2747
3911,,,YU 07886-13-91%     ,120256613,15,0.1,120.547893,26.846303,298.0,0,2024-04-20 01:07:31,2740
4074,,,YU 07886-13-91%     ,120256613,15,0.0,120.547658,26.846353,290.0,0,2024-04-20 01:12:55,2862
4222,,,YU 07886-13-91%     ,120256613,15,0.0,120.547508,26.84634,300.0,0,2024-04-20 01:19:59,2946
3999,,,YU 07886-13-91%     ,120256613,15,0.0,120.547413,26.84641,309.0,0,2024-04-20 01:21:45,2789
4218,,,YU 07886-13-91%     ,120256613,15,0.0,120.547327,26.846653,13.0,0,2024-04-20 01:26:58,2920
3903,,,YU 07886-13-91%     ,120256613,15,0.0,120.5472,26.846778,92.0,0,2024-04-20 01:32:20,2753
3967,,,YU 07886-13-91%     ,120256613,15,0.0,120.54721,26.846837,273.0,0,2024-04-20 01:44:54,2814
4233,,,YU 07886-13-91%     ,120256613,15,0.0,120.547125,26.846882,298.0,0,2024-04-20 01:46:46,2978
4070,,,YU 07886-13-91%     ,120256613,15,0.0,120.547125,26.847027,314.0,0,2024-04-20 01:52:15,2878
4128,,,YU 07886-13-91%     ,120256613,15,0.0,120.547147,26.84712,67.0,0,2024-04-20 01:56:09,2934
4037,,,YU 07886-13-91%     ,120256613,15,0.0,120.547103,26.84733,321.0,0,2024-04-20 02:01:21,2872
4257,,,YU 07886-13-91%     ,120256613,15,0.0,120.547167,26.847447,27.0,0,2024-04-20 02:04:51,3019
4258,,,YU 07886-13-91%     ,120256613,15,0.1,120.547232,26.84762,4.0,0,2024-04-20 02:08:20,3014
4304,,,YU 07886-13-91%     ,120256613,15,0.0,120.547317,26.847797,24.0,0,2024-04-20 02:13:32,3027
4100,,,YU 07886-13-91%     ,120256613,15,0.0,120.547338,26.847792,112.0,0,2024-04-20 02:15:18,2911
4408,,,YU 07886-13-91%     ,120256613,15,0.0,120.547402,26.847863,303.0,0,2024-04-20 02:22:19,3110
4094,,,YU 07886-13-91%     ,120256613,15,0.0,120.547445,26.847813,107.0,0,2024-04-20 02:29:16,2916
3958,,,YU 07886-13-91%     ,120256613,15,0.0,120.547402,26.847828,292.0,0,2024-04-20 02:31:05,2812
4422,,,YU 07886-13-91%     ,120256613,15,0.0,120.547477,26.84778,180.0,0,2024-04-20 02:34:34,3101
4171,,,YU 07886-13-91%     ,120256613,15,0.0,120.547242,26.847943,338.0,0,2024-04-20 02:39:48,2939
4232,,,YU 07886-13-91%     ,120256613,15,0.0,120.546762,26.848162,248.0,0,2024-04-20 02:53:56,3020
4529,,,YU 07886-13-90%     ,120256613,15,0.0,120.54672,26.848148,38.0,0,2024-04-20 02:57:27,3215
4409,,,YU 07886-13-90%     ,120256613,15,0.0,120.546655,26.848047,234.0,0,2024-04-20 03:00:57,3144
4432,,,YU 07886-13-91%     ,120256613,15,0.0,120.546602,26.847978,170.0,0,2024-04-20 03:06:15,3156
4363,,,YU 07886-13-91%     ,120256613,15,0.0,120.546538,26.847933,180.0,0,2024-04-20 03:09:46,3112
