fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5900,,,002800036         5V,2800036,15,1.6,121.864,24.383153,159.6,0,2024-04-15 21:41:24,4039
5648,,,002800036         5V,2800036,15,3.3,121.86397,24.381672,192.5,0,2024-04-15 21:43:22,3860
5599,,,002800036         5V,2800036,15,0.4,121.863302,24.374713,225.2,0,2024-04-15 21:58:06,3788
5512,,,002800036         5V,2800036,15,3.3,121.86298,24.372655,205.1,0,2024-04-15 22:01:04,3750
5559,,,002800036         5V,2800036,15,0.5,121.862392,24.368565,168.4,0,2024-04-15 22:06:58,3791
5544,,,002800036         4V,2800036,15,1.7,121.861965,24.366943,167.1,0,2024-04-15 22:10:53,3776
5612,,,002800036         4V,2800036,15,2.0,121.861333,24.361865,170.9,0,2024-04-15 22:19:45,3852
5671,,,002800036         4V,2800036,15,3.2,121.860988,24.358887,213.7,0,2024-04-15 22:22:42,3874
5781,,,002800036         4V,2800036,15,2.0,121.860728,24.358147,146.5,0,2024-04-15 22:27:37,3924
5311,,,002800036         5V,2800036,15,1.3,121.861202,24.35671,130.5,0,2024-04-15 22:30:34,3581
5273,,,002800036         3V,2800036,15,2.3,121.861438,24.354942,136.0,0,2024-04-15 22:35:29,3586
5325,,,002800036         4V,2800036,15,2.4,121.861493,24.35444,158.4,0,2024-04-15 22:36:29,3617
5397,,,002800036         4V,2800036,15,0.7,121.86172,24.35157,115.7,0,2024-04-15 22:42:24,3694
5433,,,002800036         4V,2800036,15,6.9,121.861527,24.375467,93.5,0,2024-04-15 22:51:16,3684
5477,,,002800036         4V,2800036,15,7.0,121.861927,24.368567,175.5,0,2024-04-15 22:55:12,3695
5722,,,002800036         4V,2800036,15,7.0,121.861725,24.361032,180.1,0,2024-04-15 22:59:08,3884
5398,,,002800036         4V,2800036,15,7.1,121.860358,24.341503,178.9,0,2024-04-15 23:08:57,3661
5713,,,002800036         5V,2800036,15,0.2,121.860547,24.334643,100.8,0,2024-04-15 23:12:56,3839
5377,,,002800036         4V,2800036,15,0.8,121.860753,24.334943,60.6,0,2024-04-15 23:16:52,3607
5592,,,002800036         5V,2800036,15,0.7,121.861017,24.335282,353.2,0,2024-04-15 23:20:50,3749
5422,,,002800036         5V,2800036,15,1.9,121.861435,24.335678,248.9,0,2024-04-15 23:24:48,3669
5700,,,002800036         5V,2800036,15,0.5,121.861782,24.335955,100.8,0,2024-04-15 23:28:46,3822
5457,,,002800036         5V,2800036,15,0.6,121.86199,24.336138,100.8,0,2024-04-15 23:31:45,3649
5260,,,002800036         5V,2800036,15,0.9,121.862338,24.336412,310.1,0,2024-04-15 23:36:45,3546
5241,,,002800036         5V,2800036,15,2.0,121.862605,24.336708,257.3,0,2024-04-15 23:41:45,3538
5370,,,002800036         5V,2800036,15,0.5,121.862837,24.336845,100.8,0,2024-04-15 23:44:45,3633
5490,,,002800036         5V,2800036,15,1.4,121.863203,24.337168,315.3,0,2024-04-15 23:49:48,3694
5665,,,002800036         5V,2800036,15,1.2,121.863505,24.33742,68.5,0,2024-04-15 23:53:50,3781
5886,,,002800036         5V,2800036,15,0.2,121.863593,24.337695,100.8,0,2024-04-15 23:56:53,3970
5547,,,002800036         4V,2800036,15,0.7,121.86389,24.337922,54.1,0,2024-04-16 00:01:26,3759
5493,,,002800036         5V,2800036,15,0.5,121.864095,24.33816,100.8,0,2024-04-16 00:05:21,3700
5585,,,002800036         5V,2800036,15,0.5,121.86427,24.338087,100.8,0,2024-04-16 00:09:18,3736
5273,,,002800036         5V,2800036,15,0.6,121.864647,24.338183,52.3,0,2024-04-16 00:13:15,3563
5303,,,002800036         5V,2800036,15,0.1,121.864982,24.338305,100.8,0,2024-04-16 00:16:13,3584
5279,,,002800036         4V,2800036,15,0.7,121.865613,24.338178,66.9,0,2024-04-16 00:21:10,3524
5197,,,002800036         5V,2800036,15,0.6,121.865905,24.337868,119.0,0,2024-04-16 00:23:08,3417
5130,,,002800036         5V,2800036,15,4.4,121.866227,24.339618,16.9,0,2024-04-16 00:27:12,3398
5404,,,002800036         4V,2800036,15,3.2,121.866018,24.344367,338.2,0,2024-04-16 00:34:04,3621
5644,,,002800036         4V,2800036,15,2.0,121.865755,24.345013,322.4,0,2024-04-16 00:35:03,3806
5217,,,002800036         5V,2800036,15,2.8,121.86568,24.34875,1.9,0,2024-04-16 00:39:59,3534
4912,,,002800036         5V,2800036,15,2.1,121.870468,24.376807,359.7,0,2024-04-16 01:10:29,3336
5032,,,002800036         5V,2800036,15,1.0,121.870797,24.382463,309.8,0,2024-04-16 01:23:18,3389
5248,,,002800036         5V,2800036,15,9.6,121.873968,24.379038,147.9,0,2024-04-16 01:26:18,3531
5118,,,002800036         5V,2800036,15,7.3,121.880728,24.368368,138.7,0,2024-04-16 01:31:16,3443
5338,,,002800036         4V,2800036,15,5.7,121.882243,24.364735,157.7,0,2024-04-16 01:35:12,3596
5057,,,002800036         5V,2800036,15,5.0,121.88185,24.359153,173.4,0,2024-04-16 01:39:09,3421
5325,,,002800036         5V,2800036,15,6.1,121.883305,24.369483,4.6,0,2024-04-16 01:47:01,3598
4750,,,002800036         5V,2800036,15,0.2,121.889838,24.399412,100.8,0,2024-04-16 02:07:45,3205
4994,,,002800036         5V,2800036,15,0.7,121.890287,24.399665,100.8,0,2024-04-16 02:12:43,3346
4962,,,002800036         5V,2800036,15,0.2,121.890692,24.399887,100.8,0,2024-04-16 02:16:42,3347
