fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5220,,,,270151738,15,0.6,120.775385,26.636162,178.0,0,2024-04-19 00:57:16,3110
5302,,,01517-38,270151738,15,9.6,120.765138,26.50661,178.0,0,2024-04-19 05:07:33,3364
5530,,,01517-38,270151738,15,7.8,120.765008,26.466843,188.0,0,2024-04-19 05:25:20,3522
5548,,,,270151738,15,7.6,120.765,26.456693,188.0,0,2024-04-19 05:30:57,3565
5317,,,,270151738,15,7.3,120.76482,26.435417,188.0,0,2024-04-19 05:39:20,3456
5776,,,,270151738,15,7.9,120.764828,26.382717,188.0,0,2024-04-19 06:03:42,3734
5774,,,01517-38,270151738,15,8.6,120.765438,26.376742,178.0,0,2024-04-19 06:07:26,3747
5676,,,01517-38,270151738,15,8.2,120.764672,26.351492,188.0,0,2024-04-19 06:17:28,3704
5701,,,,270151738,15,1.7,120.744462,26.264377,328.0,0,2024-04-19 07:23:42,3790
6038,,,01517-38,270151738,15,1.2,120.743992,26.264967,318.0,0,2024-04-19 07:34:53,4026
5988,,,,270151738,15,1.1,120.743737,26.265253,328.0,0,2024-04-19 07:41:30,3959
6067,,,,270151738,15,0.5,120.743627,26.265307,278.0,0,2024-04-19 07:45:54,4024
6255,,,,270151738,15,0.5,120.743627,26.265307,278.0,0,2024-04-19 07:46:57,4178
5867,,,,270151738,15,1.5,120.744405,26.26501,108.0,0,2024-04-19 08:09:46,3885
5642,,,,270151738,15,0.8,120.744865,26.264753,128.0,0,2024-04-19 08:16:35,3769
5949,,,01517-38,270151738,15,1.0,120.744987,26.264713,108.0,0,2024-04-19 08:20:14,3971
5889,,,,270151738,15,0.0,120.745485,26.26451,118.0,0,2024-04-19 08:25:56,3958
6312,,,01517-38,270151738,15,1.1,120.745887,26.264387,108.0,0,2024-04-19 08:31:27,4205
5932,,,,270151738,15,0.7,120.746543,26.264218,108.0,0,2024-04-19 08:38:26,3930
6221,,,01517-38,270151738,15,1.3,120.747037,26.264092,108.0,0,2024-04-19 08:42:53,4146
6000,,,01517-38,270151738,15,0.8,120.749287,26.26358,108.0,0,2024-04-19 09:00:40,4005
6143,,,,270151738,15,0.4,120.750253,26.26338,108.0,0,2024-04-19 09:07:24,4097
6020,,,01517-38,270151738,15,0.7,120.75243,26.263072,98.0,0,2024-04-19 09:19:45,4020
6099,,,01517-38,270151738,15,0.6,120.752813,26.262992,108.0,0,2024-04-19 09:23:01,4075
6276,,,,270151738,15,2.7,120.75357,26.26283,108.0,0,2024-04-19 09:26:25,4213
6225,,,,270151738,15,1.6,120.754375,26.262682,118.0,0,2024-04-19 09:31:57,4135
6163,,,,270151738,15,2.1,120.778075,26.287992,18.0,0,2024-04-19 10:52:26,4090
5940,,,,270151738,15,1.6,120.781588,26.295483,28.0,0,2024-04-19 11:09:10,3942
6015,,,,270151738,15,2.4,120.784343,26.299783,38.0,0,2024-04-19 11:18:04,3986
6096,,,01517-38,270151738,15,1.5,120.79301,26.314128,28.0,0,2024-04-19 11:45:43,4034
5867,,,,270151738,15,0.8,120.7711,26.327435,238.0,0,2024-04-19 12:12:39,3915
6108,,,01517-38,270151738,15,2.1,120.774808,26.328203,88.0,0,2024-04-19 12:17:05,4068
6243,,,,270151738,15,1.6,120.779808,26.330042,78.0,0,2024-04-19 12:26:01,4166
6277,,,,270151738,15,7.7,120.785262,26.33286,68.0,0,2024-04-19 12:31:32,4181
6053,,,,270151738,15,7.7,120.795128,26.336792,78.0,0,2024-04-19 12:35:58,4039
6140,,,,270151738,15,1.1,120.800442,26.338877,188.0,0,2024-04-19 12:46:14,4080
6101,,,01517-38,270151738,15,4.3,120.801113,26.338122,118.0,0,2024-04-19 12:51:46,4066
6147,,,01517-38,270151738,15,2.3,120.803028,26.342547,358.0,0,2024-04-19 12:58:51,4155
5729,,,01517-38,270151738,15,1.9,120.805242,26.351273,28.0,0,2024-04-19 13:14:52,3815
5884,,,,270151738,15,2.2,120.807803,26.359478,18.0,0,2024-04-19 13:27:57,3948
5785,,,,270151738,15,2.1,120.808112,26.360872,18.0,0,2024-04-19 13:31:13,3921
6391,,,,270151738,15,2.3,120.809833,26.368165,18.0,0,2024-04-19 13:45:43,4307
