fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3203,,0.0,,412441936,15,0.1,119.921512,26.364083,0.0,30,2024-04-15 21:30:32,2300
3148,,,MIN LIAN YU YUN60599,412441936,15,0.0,119.921665,26.36389,62.8,30,2024-04-15 21:57:02,2219
3206,,0.0,,412441936,15,0.0,119.921727,26.363865,0.0,30,2024-04-15 22:06:35,2291
2936,,,MIN LIAN YU YUN60599,412441936,15,0.0,119.921757,26.363833,0.0,30,2024-04-15 22:09:34,2113
3116,,0.0,,412441936,15,0.0,119.92172,26.363797,62.8,30,2024-04-15 22:17:16,2260
2933,,60599.0,,412441936,15,0.0,119.921728,26.363747,299.2,30,2024-04-15 22:24:35,2070
3079,,0.0,,412441936,15,0.0,119.921708,26.363738,0.0,30,2024-04-15 22:30:35,2182
2953,,0.0,,412441936,15,0.0,119.921693,26.36371,62.8,30,2024-04-15 22:35:16,2091
3186,,0.0,,412441936,15,0.0,119.921782,26.363685,0.0,30,2024-04-15 22:39:36,2275
3035,,,MIN LIAN YU YUN60599,412441936,15,0.0,119.921745,26.36368,62.8,30,2024-04-15 22:41:52,2166
2873,,,MIN LIAN YU YUN60599,412441936,15,0.0,119.921747,26.363685,62.8,30,2024-04-15 22:47:16,2051
2882,,,MIN LIAN YU YUN60599,412441936,15,0.0,119.92175,26.363687,62.8,30,2024-04-15 22:50:43,2042
3084,,,MIN LIAN YU YUN60599,412441936,15,0.1,119.921747,26.36368,276.9,30,2024-04-15 22:55:48,2185
2985,,,MIN LIAN YU YUN60599,412441936,15,0.0,119.921722,26.36368,0.0,30,2024-04-15 23:00:59,2127
2980,,,MIN LIAN YU YUN60599,412441936,15,0.1,119.921658,26.363745,0.0,30,2024-04-15 23:06:37,2125
3037,,0.0,,412441936,15,0.2,119.921673,26.36376,0.0,30,2024-04-15 23:12:37,2169
2882,,,MIN LIAN YU YUN60599,412441936,15,0.0,119.92166,26.363718,0.0,30,2024-04-15 23:15:40,2035
2926,,,MINLIANYUYUN60599   ,412441936,15,0.0,119.921722,26.363778,0.0,0,2024-04-15 23:18:38,2064
2923,,,MINLIANYUYUN60599   ,412441936,15,0.0,119.921728,26.363712,0.0,0,2024-04-15 23:24:39,2065
3079,,,MINLIANYUYUN60599   ,412441936,15,0.0,119.92171,26.36362,0.0,0,2024-04-15 23:27:39,2177
3025,,0.0,,412441936,15,0.0,119.921702,26.363485,0.0,30,2024-04-15 23:36:39,2152
3188,,0.0,,412441936,15,0.0,119.921663,26.363435,0.0,30,2024-04-15 23:42:40,2268
3257,,0.0,,412441936,15,0.0,119.921677,26.363385,0.0,30,2024-04-15 23:48:40,2302
2872,,0.0,,412441936,15,0.0,119.921643,26.36335,0.0,30,2024-04-15 23:51:40,2017
3040,,0.0,,412441936,15,0.0,119.921625,26.363317,0.0,30,2024-04-15 23:54:41,2155
3306,,0.0,,412441936,15,0.0,119.92158,26.363235,0.0,30,2024-04-16 00:00:41,2354
2982,,0.0,,412441936,15,0.0,119.921562,26.363205,0.0,30,2024-04-16 00:03:41,2115
3069,,,MINLIANYUYUN60599   ,412441936,15,0.0,119.921367,26.363078,0.0,0,2024-04-16 00:15:41,2172
2675,,,MINLIANYUYUN60599   ,412441936,15,0.0,119.921343,26.363058,0.0,0,2024-04-16 00:18:41,1871
2861,,,MINLIANYUYUN60599   ,412441936,15,0.0,119.921055,26.362997,0.0,0,2024-04-16 00:33:42,2034
3153,,,MINLIANYUYUN60599   ,412441936,15,0.0,119.920992,26.362978,38.9,0,2024-04-16 00:36:43,2263
2772,,,MIN LIAN YU YUN60599,412441936,15,0.1,119.920418,26.364038,0.0,30,2024-04-16 02:04:37,1942
2622,,,MIN LIAN YU YUN60599,412441936,15,0.1,119.920725,26.364292,0.0,30,2024-04-16 02:09:49,1844
2833,,0.0,,412441936,15,0.2,119.921047,26.364318,100.0,30,2024-04-16 02:15:49,1988
2715,,0.0,,412441936,15,0.2,119.921223,26.364287,0.0,30,2024-04-16 02:18:49,1887
2810,,0.0,,412441936,15,0.1,119.921517,26.36414,0.0,30,2024-04-16 02:24:50,1979
2647,,0.0,,412441936,15,0.1,119.92156,26.364068,0.0,30,2024-04-16 02:27:50,1855
2532,,,MINLIANYUYUN60599   ,412441936,15,0.0,119.921572,26.363998,0.0,0,2024-04-16 02:30:50,1771
2721,,,MIN LIAN YU YUN60599,412441936,15,0.0,119.921572,26.36399,177.6,0,2024-04-16 02:36:55,1908
2837,,,MIN LIAN YU YUN60599,412441936,15,0.0,119.921657,26.363907,19.8,0,2024-04-16 02:39:50,1984
2816,,,MIN LIAN YU YUN60599,412441936,15,0.0,119.921655,26.363823,0.0,0,2024-04-16 02:45:51,1974
2632,,,MIN LIAN YU YUN60599,412441936,15,0.0,119.921712,26.363748,0.0,30,2024-04-16 02:57:52,1849
