fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1772,,,BUOY35500-08      9V,994164368,15,8.3,121.89741,24.59299,85.6,0,2024-04-25 13:51:36,1158
2380,,,BUOY35500-08      9V,994164368,15,8.3,121.904355,24.593157,83.7,0,2024-04-25 13:54:33,1556
1573,,,BUOY35500-08      9V,994164368,15,8.2,121.91385,24.593813,84.1,0,2024-04-25 13:58:29,1032
1646,,,BUOY35500-08      9V,994164368,15,7.1,121.925122,24.597537,74.5,0,2024-04-25 14:03:24,1088
2198,,,BUOY35500-08      9V,994164368,15,7.7,121.93369,24.600627,65.1,0,2024-04-25 14:07:20,1439
1944,,,BUOY35500-08      9V,994164368,15,7.9,121.94234,24.603595,71.8,0,2024-04-25 14:11:15,1300
2359,,,BUOY35500-08      9V,994164368,15,8.4,121.953617,24.607427,65.7,0,2024-04-25 14:16:22,1599
1943,,,BUOY35500-08      9V,994164368,15,7.8,121.96321,24.61078,70.7,0,2024-04-25 14:20:41,1316
2171,,,BUOY35500-08      9V,994164368,15,7.4,121.96993,24.61316,70.8,0,2024-04-25 14:23:53,1445
2696,,,BUOY35500-08      9V,994164368,15,7.4,121.97848,24.616372,68.9,0,2024-04-25 14:28:06,1787
1887,,,BUOY35500-08      9V,994164368,15,6.8,121.98908,24.620393,69.1,0,2024-04-25 14:33:23,1265
1954,,,BUOY35500-08      9V,994164368,15,7.2,121.995317,24.622637,73.5,0,2024-04-25 14:36:30,1330
1880,,,BUOY35500-08      9V,994164368,15,6.6,122.00361,24.6256,68.7,0,2024-04-25 14:40:47,1269
1923,,,BUOY35500-08      9V,994164368,15,6.6,122.00361,24.6256,68.7,0,2024-04-25 14:40:47,1296
1977,,,BUOY35500-08      9V,994164368,15,7.0,122.020338,24.631253,59.9,0,2024-04-25 14:49:20,1331
2104,,,BUOY35500-08      9V,994164368,15,7.1,122.02653,24.63339,72.9,0,2024-04-25 14:52:32,1442
2043,,,BUOY35500-08      9V,994164368,15,6.7,122.03645,24.637032,63.6,0,2024-04-25 14:57:53,1391
2088,,,BUOY35500-08      9V,994164368,15,6.6,122.042725,24.639462,59.0,0,2024-04-25 15:01:13,1403
1780,,,BUOY35500-08      9V,994164368,15,7.2,122.05094,24.64248,63.0,0,2024-04-25 15:05:30,1225
2291,,,BUOY35500-08      9V,994164368,15,6.9,122.059357,24.645608,70.2,0,2024-04-25 15:09:46,1524
1964,,,BUOY35500-08      9V,994164368,15,7.5,122.065803,24.647885,75.1,0,2024-04-25 15:12:59,1349
1915,,,BUOY35500-08      9V,994164368,15,6.8,122.072373,24.65011,68.4,0,2024-04-25 15:16:16,1281
1768,,,BUOY35500-08      9V,994164368,15,7.1,122.081222,24.653358,72.2,0,2024-04-25 15:20:34,1161
1585,,,BUOY35500-08      9V,994164368,15,6.9,122.090637,24.656527,73.0,0,2024-04-25 15:25:03,1029
2172,,,BUOY35500-08      9V,994164368,15,7.6,122.102042,24.660563,61.0,0,2024-04-25 15:30:28,1439
1982,,,BUOY35500-08      9V,994164368,15,7.6,122.110955,24.664085,70.5,0,2024-04-25 15:34:44,1313
1650,,,BUOY35500-08      9V,994164368,15,7.6,122.110955,24.664085,70.5,0,2024-04-25 15:34:44,1076
1938,,,BUOY35500-08      9V,994164368,15,7.5,122.124605,24.669378,69.0,0,2024-04-25 15:41:11,1287
2062,,,BUOY35500-08      9V,994164368,15,7.4,122.133625,24.672758,70.5,0,2024-04-25 15:45:32,1382
2359,,,BUOY35500-08      9V,994164368,15,7.3,122.144802,24.67684,71.1,0,2024-04-25 15:50:57,1577
2421,,,BUOY35500-08      9V,994164368,15,7.8,122.151617,24.679358,67.8,0,2024-04-25 15:54:07,1610
2069,,,BUOY35500-08      9V,994164368,15,8.0,122.158512,24.681763,70.0,0,2024-04-25 15:57:19,1381
2128,,,BUOY35500-08      9V,994164368,15,7.3,122.172787,24.685863,79.6,0,2024-04-25 16:03:50,1456
1954,,,BUOY35500-08      9V,994164368,15,7.7,122.179835,24.688183,69.7,0,2024-04-25 16:07:05,1307
1944,,,BUOY35500-08      9V,994164368,15,7.7,122.184568,24.6899,74.0,0,2024-04-25 16:09:14,1312
1959,,,BUOY35500-08      9V,994164368,15,6.8,122.198102,24.695005,70.0,0,2024-04-25 16:15:34,1301
2362,,,BUOY35500-08      9V,994164368,15,7.8,122.2071,24.69816,64.8,0,2024-04-25 16:19:48,1577
2300,,,BUOY35500-08      9V,994164368,15,7.7,122.209442,24.698997,66.2,0,2024-04-25 16:20:55,1541
2021,,,BUOY35500-08      9V,994164368,15,7.5,122.223373,24.703943,67.9,0,2024-04-25 16:27:28,1346
2250,,,BUOY35500-08      9V,994164368,15,7.6,122.23267,24.707257,68.8,0,2024-04-25 16:31:49,1506
