fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
564,,,                    ,200063622,15,11.1,120.339212,22.403252,54.3,30,2024-04-25 08:07:50,412
470,,,                    ,200063622,15,10.8,120.350392,22.40986,70.8,30,2024-04-25 08:11:50,322
867,,0.0,,200063622,15,11.8,120.36253,22.410983,86.6,30,2024-04-25 08:15:20,645
1291,,0.0,,200063622,15,3.8,120.372528,22.409512,283.0,30,2024-04-25 08:19:49,859
445,,,                    ,200063622,15,4.2,120.369973,22.409677,263.3,30,2024-04-25 08:22:51,295
1123,,,                    ,200063622,15,1.4,120.3662,22.410233,262.0,30,2024-04-25 08:25:51,785
491,,,                    ,200063622,15,3.8,120.361023,22.411493,285.7,30,2024-04-25 08:31:21,316
424,,,                    ,200063622,15,3.5,120.356577,22.41339,301.8,30,2024-04-25 08:35:51,306
555,,,                    ,200063622,15,3.6,120.352707,22.41442,277.1,30,2024-04-25 08:39:50,412
499,,,                    ,200063622,15,3.6,120.348637,22.415182,275.9,30,2024-04-25 08:43:50,337
1063,,,                    ,200063622,15,3.2,120.344328,22.415205,275.4,30,2024-04-25 08:47:49,792
874,,,                    ,200063622,15,3.3,120.340052,22.415132,277.1,30,2024-04-25 08:51:49,672
757,,,                    ,200063622,15,2.9,120.33639,22.414142,238.5,30,2024-04-25 08:55:50,555
442,,,                    ,200063622,15,2.7,120.334183,22.412878,229.5,30,2024-04-25 08:58:50,295
469,,,                    ,200063622,15,2.7,120.331537,22.411132,220.5,30,2024-04-25 09:02:50,305
493,,,                    ,200063622,15,1.9,120.330133,22.40945,208.4,30,2024-04-25 09:05:50,327
499,,,                    ,200063622,15,2.7,120.325738,22.406057,240.2,30,2024-04-25 09:12:50,335
1127,,,                    ,200063622,15,1.7,120.324055,22.404848,119.0,30,2024-04-25 09:15:46,812
952,,,                    ,200063622,15,0.9,120.324885,22.40436,139.9,30,2024-04-25 09:18:48,730
739,,,                    ,200063622,15,7.3,120.326845,22.403645,51.7,30,2024-04-25 09:28:49,536
813,,,                    ,200063622,15,2.2,120.329103,22.405325,66.7,30,2024-04-25 09:31:49,597
616,,,                    ,200063622,15,9.7,120.338583,22.412798,59.7,30,2024-04-25 09:36:50,434
354,,,                    ,200063622,15,9.6,120.351285,22.419538,58.8,30,2024-04-25 09:41:50,240
363,,,                    ,200063622,15,9.6,120.361365,22.425075,58.1,30,2024-04-25 09:45:50,244
745,,,                    ,200063622,15,9.7,120.368765,22.429375,59.0,30,2024-04-25 09:48:51,534
241,,,                    ,200063622,15,9.5,120.380875,22.436938,54.3,30,2024-04-25 09:53:50,168
