fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2983,,,,412070517,15,9.8,120.617638,26.791072,228.4,30,2024-04-25 19:34:17,2063
3355,,,,412070517,15,9.8,120.617638,26.791072,228.4,30,2024-04-25 19:34:17,2263
3107,,,,412070517,0,9.7,120.601783,26.778167,226.5,30,2024-04-25 19:41:20,2074
2948,,,,412070517,15,10.0,120.59402,26.771768,225.0,30,2024-04-25 19:44:48,1982
2965,,,,412070517,15,10.0,120.59402,26.771768,225.0,30,2024-04-25 19:44:48,2011
3490,,,,412070517,15,10.0,120.59402,26.771768,225.0,30,2024-04-25 19:44:48,2390
3419,,,,412070517,0,10.1,120.448917,26.6728,238.6,30,2024-04-25 20:44:02,2283
3052,,,,412070517,15,9.7,120.438397,26.666487,236.0,30,2024-04-25 20:48:10,2042
3014,,,,412070517,15,9.8,120.427923,26.659898,232.5,30,2024-04-25 20:52:22,2021
3243,,,,412070517,15,9.8,120.427923,26.659898,232.5,30,2024-04-25 20:52:22,2152
3165,,,,412070517,15,9.8,120.427923,26.659898,232.5,30,2024-04-25 20:52:22,2154
3342,,,,412070517,15,10.4,120.20423,26.537922,246.9,30,2024-04-25 22:16:32,2320
3625,,,07099,412070517,15,10.1,120.189813,26.53206,246.0,30,2024-04-25 22:21:32,2487
3720,,,07099,412070517,15,10.4,120.17649,26.527893,250.1,0,2024-04-25 22:26:02,2534
3239,0,,07099,412070517,15,10.2,120.16747,26.525157,251.6,30,2024-04-25 22:29:02,2252
3387,0,,07099,412070517,15,10.0,120.157033,26.521985,253.9,30,2024-04-25 22:32:32,2346
3673,0,,07099,412070517,15,10.4,120.138507,26.515625,247.4,30,2024-04-25 22:38:44,2474
3564,,,07099,412070517,15,10.4,120.1355,26.51455,247.4,30,2024-04-25 22:39:45,2438
3169,,,07099,412070517,15,10.2,120.120782,26.506198,236.7,30,2024-04-25 22:45:09,2179
3423,,,07099,412070517,0,10.2,120.109017,26.4985,235.3,30,2024-04-25 22:49:45,2351
3277,,,07099,412070517,0,10.2,120.109017,26.4985,235.3,30,2024-04-25 22:49:45,2260
3323,,,07099,412070517,0,10.2,120.109017,26.4985,235.3,30,2024-04-25 22:49:45,2249
3476,,,07099,412070517,15,10.0,120.073355,26.474817,237.9,0,2024-04-25 23:03:37,2340
3422,,,07099,412070517,15,10.0,120.064842,26.469168,233.5,0,2024-04-25 23:07:06,2322
