fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6225,,,MINPUYU51666-1-87%,221004665,15,0.1,121.012257,26.567625,98.7,0,2024-04-16 06:19:22,4510
6159,,,MINPUYU51666-1-85%,221004665,15,0.0,121.013903,26.568345,335.9,0,2024-04-16 09:07:35,4387
6593,,,MINPUYU51666-1-85%,221004665,15,0.0,121.013672,26.568713,119.2,0,2024-04-16 10:08:24,4600
6369,,,MINPUYU51666-1-85%,221004665,15,0.0,121.013497,26.568837,276.7,0,2024-04-16 10:27:16,4468
6102,,,MINPUYU51666-1-85%,221004665,15,0.0,121.013483,26.568875,6.3,0,2024-04-16 10:33:35,4288
6276,,,MINPUYU51666-1-85%,221004665,15,0.0,121.013315,26.568982,292.9,0,2024-04-16 10:44:06,4388
5784,,,MINPUYU51666-1-85%,221004665,15,0.0,121.01278,26.569207,231.9,0,2024-04-16 11:15:42,4025
6104,,,MINPUYU51666-1-84%,221004665,15,0.0,121.012415,26.569322,306.0,0,2024-04-16 11:30:27,4265
6323,,,MINPUYU51666-1-84%,221004665,15,0.0,121.01171,26.569288,245.1,0,2024-04-16 11:59:58,4485
6035,,,MINPUYU51666-1-84%,221004665,15,0.0,121.010953,26.568992,242.2,0,2024-04-16 12:31:35,4229
6148,,,MINPUYU51666-1-84%,221004665,15,0.0,121.010707,26.568785,287.7,0,2024-04-16 12:50:24,4317
5028,,,MINPUYU51666-1-83%,221004665,15,0.0,121.014157,26.56785,333.2,0,2024-04-16 16:36:19,3366
5271,,,MINPUYU51666-1-83%,221004665,15,0.0,121.014117,26.567847,252.2,0,2024-04-16 16:48:53,3573
5390,,,MINPUYU51666-1-83%,221004665,15,0.1,121.014178,26.567823,108.9,0,2024-04-16 16:57:26,3677
5377,,,MINPUYU51666-1-83%,221004665,15,0.1,121.014067,26.56783,224.6,0,2024-04-16 17:11:58,3653
5254,,,MINPUYU51666-1-83%,221004665,15,0.0,121.014065,26.567852,356.0,0,2024-04-16 17:14:12,3550
5385,,,MINPUYU51666-1-83%,221004665,15,0.0,121.014082,26.56786,270.0,0,2024-04-16 17:54:58,3716
