fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5942,,,BUOY34492-06-65%,994163136,15,1.4,122.471067,22.933203,188.9,0,2024-04-15 22:02:27,4016
6565,,,BUOY34492-06-63%,994163136,15,6.2,121.857568,23.024285,283.1,0,2024-04-16 07:38:41,4701
6646,,,BUOY34492-06-63%,994163136,15,6.2,121.850057,23.025803,283.7,0,2024-04-16 07:42:58,4708
6539,,,BUOY34492-06-63%,994163136,15,6.0,121.824898,23.030415,278.0,0,2024-04-16 07:57:50,4624
6086,,,BUOY34492-06-62%,994163136,15,7.0,121.820827,23.03147,285.7,0,2024-04-16 07:59:58,4304
5912,,,BUOY34492-06-62%,994163136,15,6.6,121.809797,23.032868,278.8,0,2024-04-16 08:06:27,4144
5578,,,BUOY34492-06-62%,994163136,15,6.1,121.798803,23.03392,274.5,0,2024-04-16 08:12:45,3909
5949,,,BUOY34492-06-63%,994163136,15,5.7,121.791295,23.034573,272.4,0,2024-04-16 08:16:59,4192
6583,,,BUOY34492-06-63%,994163136,15,6.5,121.779347,23.035838,275.4,0,2024-04-16 08:23:22,4650
6497,,,BUOY34492-06-62%,994163136,15,6.8,121.77128,23.036615,276.8,0,2024-04-16 08:27:39,4604
6327,,,BUOY34492-06-62%,994163136,15,6.3,121.763373,23.036968,271.0,0,2024-04-16 08:31:54,4510
6622,,,BUOY34492-06-62%,994163136,15,6.4,121.759473,23.037152,272.9,0,2024-04-16 08:34:02,4706
6626,,,BUOY34492-06-62%,994163136,15,6.4,121.747755,23.037528,271.3,0,2024-04-16 08:40:22,4716
6760,,,BUOY34492-06-62%,994163136,15,6.7,121.739762,23.037912,274.4,0,2024-04-16 08:44:40,4788
6667,,,BUOY34492-06-62%,994163136,15,6.0,121.732673,23.036967,264.5,0,2024-04-16 08:48:55,4705
6152,,,BUOY34492-06-62%,994163136,15,5.4,121.715752,23.037605,278.1,0,2024-04-16 08:59:33,4321
6292,,,BUOY34492-06-62%,994163136,15,5.3,121.706153,23.039175,282.9,0,2024-04-16 09:05:54,4429
6780,,,BUOY34492-06-62%,994163136,15,5.4,121.699683,23.040377,280.4,0,2024-04-16 09:10:11,4791
6637,,,BUOY34492-06-62%,994163136,15,5.3,121.696505,23.040925,280.6,0,2024-04-16 09:12:17,4675
6499,,,BUOY34492-06-62%,994163136,15,5.7,121.68672,23.042927,284.1,0,2024-04-16 09:18:43,4600
6551,,,BUOY34492-06-62%,994163136,15,5.3,121.680362,23.044522,284.7,0,2024-04-16 09:22:58,4617
6589,,,BUOY34492-06-62%,994163136,15,5.8,121.677023,23.045565,288.7,0,2024-04-16 09:25:06,4650
6707,,,BUOY34492-06-62%,994163136,15,5.6,121.670425,23.046858,284.0,0,2024-04-16 09:29:21,4749
5901,,,BUOY34492-06-62%,994163136,15,5.3,121.667243,23.047447,281.3,0,2024-04-16 09:31:32,4168
6084,,,BUOY34492-06-62%,994163136,15,5.3,121.660835,23.048275,276.4,0,2024-04-16 09:35:47,4258
