fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6401,,,994310123         9V,994310123,15,0.0,120.32467,22.573797,240.1,0,2024-04-25 16:03:09,4238
6031,,,994310123         9V,994310123,15,0.0,120.32467,22.573797,240.1,0,2024-04-25 16:03:09,3956
5856,,,994310123         9V,994310123,15,0.0,120.32467,22.573797,240.1,0,2024-04-25 16:03:09,3821
5688,,,994310123         9V,994310123,15,0.0,120.324747,22.573887,339.0,0,2024-04-25 16:15:10,3690
6197,,,994310123         9V,994310123,15,0.0,120.324608,22.573802,269.2,0,2024-04-25 16:19:10,4084
6238,,,994310123         9V,994310123,15,0.1,120.32454,22.573873,269.3,0,2024-04-25 16:23:10,4112
5931,,,994310123         9V,994310123,15,0.0,120.324733,22.57387,235.3,0,2024-04-25 16:27:11,3884
6254,,,994310123         9V,994310123,15,0.0,120.324733,22.573857,163.6,0,2024-04-25 16:31:11,4137
6035,,,994310123         9V,994310123,15,0.1,120.324672,22.573843,229.5,0,2024-04-25 16:33:11,3985
5888,,,994310123         9V,994310123,15,0.1,120.324672,22.573843,229.5,0,2024-04-25 16:33:11,3918
5940,,,994310123         9V,994310123,15,0.1,120.324672,22.573843,229.5,0,2024-04-25 16:33:11,3957
