fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
325,,,MIN HUI YU32408     ,108672727,15,20.7,119.152452,25.010775,61.3,30,2024-04-17 04:10:17,216
321,,2524507.0,,108672727,15,17.2,119.18782,25.025362,37.3,30,2024-04-17 04:17:37,223
443,,,MIN HUI YU32408     ,108672727,15,15.6,119.200475,25.032408,63.5,30,2024-04-17 04:20:57,302
218,,,MIN HUI YU32408     ,108672727,15,15.9,119.217217,25.042333,46.4,30,2024-04-17 04:25:24,151
264,,2524507.0,,108672727,15,14.4,119.224373,25.045955,41.9,30,2024-04-17 04:27:11,167
443,,2524507.0,,108672727,15,15.0,119.242393,25.059925,46.6,30,2024-04-17 04:32:31,305
380,,,MIN HUI YU32408     ,108672727,15,15.3,119.251867,25.067213,27.1,0,2024-04-17 04:35:24,264
283,,,MIN HUI YU32408     ,108672727,15,13.6,119.26699,25.073428,53.7,30,2024-04-17 04:40:17,192
503,,,MIN HUI YU32408     ,108672727,15,13.7,119.278968,25.083113,27.1,30,2024-04-17 04:44:17,353
321,,,MIN HUI YU32408     ,108672727,15,15.3,119.291333,25.088208,56.0,30,2024-04-17 04:47:37,219
109,,,MIN HUI YU32408     ,108672727,15,15.1,119.265157,25.080103,239.8,30,2024-04-17 14:31:14,80
323,,,MIN HUI YU32408     ,108672727,15,15.3,119.234858,25.064163,245.7,30,2024-04-17 14:40:00,205
438,,,MIN HUI YU32408     ,108672727,15,2.6,119.196285,25.040265,235.6,30,2024-04-17 14:50:40,296
35,,,MIN HUI YU32408     ,108672727,15,13.1,119.1262,24.995305,63.6,30,2024-04-19 05:44:07,20
265,,2524507.0,,108672727,15,0.6,119.128793,25.000317,161.1,30,2024-04-19 05:56:52,177
260,,,MIN HUI YU32408     ,108672727,15,13.2,119.180023,25.026895,44.0,30,2024-04-19 06:10:04,185
271,,,MIN HUI YU32408     ,108672727,15,14.7,119.214042,25.052237,27.4,30,2024-04-19 06:20:04,172
204,,2524507.0,,108672727,15,13.0,119.256513,25.092967,57.4,30,2024-04-19 06:35:37,136
219,,2524507.0,,108672727,15,22.7,119.232762,25.11878,201.8,30,2024-04-19 15:03:29,142
153,,,MIN HUI YU32408     ,108672727,15,23.0,119.204957,25.085082,221.7,30,2024-04-19 15:10:09,98
444,,,MIN HUI YU32408     ,108672727,15,21.6,119.182683,25.062427,217.8,30,2024-04-19 15:15:02,304
448,,,MIN HUI YU32408     ,108672727,15,22.2,119.138045,25.015865,232.1,30,2024-04-19 15:25:15,301
262,,,MIN HUI YU32408     ,108672727,15,22.2,119.16173,24.979763,293.5,30,2024-04-20 05:18:10,175
393,,,MIN HUI YU32408     ,108672727,15,22.2,119.1412,24.99128,322.2,30,2024-04-20 05:21:41,265
327,,,MIN HUI YU32408     ,108672727,15,5.0,119.124422,25.026628,313.3,30,2024-04-20 05:36:50,214
206,,,MIN HUI YU32408     ,108672727,15,3.9,119.12301,25.030687,72.1,30,2024-04-20 05:45:22,150
267,,,MIN HUI YU32408     ,108672727,15,16.8,119.152662,25.06214,126.6,30,2024-04-20 06:10:24,185
445,,,MIN HUI YU32408     ,108672727,15,23.1,119.169243,25.081658,34.7,30,2024-04-20 06:15:31,315
272,,,MIN HUI YU32408     ,108672727,15,12.8,119.167888,25.08707,290.8,30,2024-04-20 06:25:00,190
152,,,MIN HUI YU32408     ,108672727,15,5.0,119.169238,25.083988,127.4,30,2024-04-20 06:30:02,114
272,,,MIN HUI YU32408     ,108672727,15,12.8,119.153428,25.086298,290.5,30,2024-04-20 06:40:02,196
31,,,MIN HUI YU32408     ,108672727,15,12.0,119.149617,25.091212,217.4,30,2024-04-20 06:45:09,21
