fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3683,,,BK6320-03-85%,432099003,15,6.5,121.048572,22.357065,94.4,0,2024-04-16 03:58:38,2571
3549,,,BK6320-03-85%,432099003,15,5.9,121.111133,22.349975,99.4,0,2024-04-16 04:38:28,2493
3585,,,BK6320-03-84%,432099003,15,2.0,121.129757,22.348217,24.7,0,2024-04-16 04:51:07,2517
3360,,,BK6320-03-84%,432099003,15,2.5,121.130013,22.351097,3.7,0,2024-04-16 04:55:19,2396
3476,,,BK6320-03-85%,432099003,15,2.6,121.130363,22.355452,2.9,0,2024-04-16 05:01:37,2464
3598,,,BK6320-03-84%,432099003,15,2.5,121.13046,22.358295,0.3,0,2024-04-16 05:05:49,2549
3381,,,BK6320-03-84%,432099003,15,2.4,121.130565,22.36101,0.1,0,2024-04-16 05:09:59,2420
3454,,,BK6320-03-84%,432099003,15,2.3,121.130967,22.367598,3.4,0,2024-04-16 05:20:30,2491
3538,,,BK6320-03-84%,432099003,15,2.2,121.131195,22.37146,2.0,0,2024-04-16 05:26:48,2538
3932,,,BK6320-03-84%,432099003,15,2.2,121.131332,22.374082,2.4,0,2024-04-16 05:31:00,2816
3680,,,BK6320-03-84%,432099003,15,2.3,121.131685,22.380333,3.1,0,2024-04-16 05:41:30,2654
3685,,,BK6320-03-84%,432099003,15,2.2,121.13198,22.385022,1.8,0,2024-04-16 05:49:54,2689
3737,,,BK6320-03-84%,432099003,15,2.0,121.132008,22.386145,1.3,0,2024-04-16 05:52:01,2692
3792,,,BK6320-03-84%,432099003,15,1.9,121.132258,22.390668,3.5,0,2024-04-16 06:00:23,2726
3506,,,BK6320-03-84%,432099003,15,1.9,121.132403,22.391738,7.1,0,2024-04-16 06:02:30,2523
4437,,,BK6320-03-84%,432099003,15,1.9,121.133078,22.397385,7.3,0,2024-04-16 06:13:01,3250
5268,,,BK6320-03-84%,432099003,15,2.0,121.133348,22.399715,5.7,0,2024-04-16 06:17:11,3851
5284,,,BK6320-03-84%,432099003,15,2.0,121.133752,22.402962,6.7,0,2024-04-16 06:23:31,3851
4692,,,BK6320-03-84%,432099003,15,1.9,121.134633,22.413208,6.1,0,2024-04-16 06:42:26,3370
4819,,,BK6320-03-84%,432099003,15,1.9,121.135252,22.422107,3.6,0,2024-04-16 06:59:22,3521
4462,,,BK6320-03-82%,432099003,15,1.8,121.168235,22.616368,44.3,0,2024-04-16 13:33:31,3073
4212,,,BK6320-03-81%,432099003,15,2.3,121.253873,22.726797,22.7,0,2024-04-16 18:12:11,2962
4528,,,BK6320-03-82%,432099003,15,8.0,121.208268,22.7627,316.3,0,2024-04-16 19:17:18,3146
4400,,,BK6320-03-82%,432099003,15,7.8,121.201478,22.76944,316.8,0,2024-04-16 19:21:31,3097
4280,,,BK6320-03-81%,432099003,15,8.4,121.19812,22.772952,318.5,0,2024-04-16 19:23:38,3014
4582,,,BK6320-03-80%,432099003,15,0.2,121.193855,22.791517,122.3,0,2024-04-17 05:16:41,3403
5018,,,BK6320-03-79%,432099003,15,0.0,121.193837,22.791525,137.3,0,2024-04-17 05:20:56,3651
4443,,,BK6320-03-90%,432099003,15,6.1,121.18991,22.770973,179.0,0,2024-04-17 23:39:07,3002
3831,,,BK6320-03-90%,432099003,15,6.3,121.19098,22.764138,167.6,0,2024-04-17 23:43:18,2611
4147,,,BK6320-03-90%,432099003,15,6.3,121.192597,22.757315,168.1,0,2024-04-17 23:47:31,2781
4006,,,BK6320-03-90%,432099003,15,6.4,121.193913,22.75025,171.2,0,2024-04-17 23:51:43,2731
4384,,,BK6320-03-90%,432099003,15,6.6,121.195043,22.742978,171.9,0,2024-04-17 23:55:56,2924
4029,,,BK6320-03-90%,432099003,15,6.0,121.196198,22.735972,170.3,0,2024-04-18 00:00:05,2706
3645,,,BK6320-03-90%,432099003,15,5.0,121.197587,22.730242,165.7,0,2024-04-18 00:04:18,2477
4175,,,BK6320-03-90%,432099003,15,4.1,121.200742,22.72077,167.7,0,2024-04-18 00:12:45,2789
4037,,,BK6320-03-90%,432099003,15,4.6,121.200945,22.71568,177.3,0,2024-04-18 00:16:58,2700
4098,,,BK6320-03-89%,432099003,15,3.6,121.226563,22.496075,345.9,0,2024-04-18 04:20:36,2845
3885,,,BK6320-03-89%,432099003,15,9.2,121.285457,22.503087,91.2,0,2024-04-18 04:50:00,2646
