fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
922,,RA01608,,412431886,15,6.4,120.696553,27.701583,129.3,30,2024-04-21 18:53:59,718
1128,,RA01608,,412431886,15,7.6,120.719127,27.681355,137.3,30,2024-04-21 19:09:59,838
545,,RA01608,,412431886,15,8.0,120.770252,27.645023,107.1,30,2024-04-21 19:41:59,374
1007,,RA01608,,412431886,15,8.3,120.794515,27.638023,113.9,30,2024-04-21 19:53:59,778
1188,,RA01608,,412431886,15,7.8,120.821533,27.622353,131.5,30,2024-04-21 20:06:59,924
938,,RA01608,,412431886,15,8.6,120.87322,27.566785,140.0,30,2024-04-21 20:28:59,731
1252,,RA01608,,412431886,15,5.0,120.953695,27.422655,114.9,30,2024-04-22 05:07:34,987
1141,,RA01608,,412431886,15,7.2,120.95837,27.405823,184.7,30,2024-04-22 05:18:04,934
951,,RA01608,,412431886,15,0.6,121.193608,27.373878,322.9,30,2024-04-23 08:16:26,739
908,,RA01608,,412431886,15,1.9,121.19167,27.357145,187.9,30,2024-04-23 08:57:28,715
811,,RA01608,,412431886,15,1.2,121.089913,27.372615,250.5,30,2024-04-24 07:53:22,604
747,,RA01608,,412431886,15,8.0,121.143253,27.417918,72.7,30,2024-04-24 09:09:33,524
921,,RA01608,,412431886,15,8.0,121.158138,27.423692,58.8,30,2024-04-24 09:16:04,602
1221,,,ZHERUIYU01608       ,412431886,15,8.0,121.166953,27.427783,54.7,0,2024-04-24 09:20:04,790
1410,,,ZHERUIYU01608       ,412431886,15,7.8,121.173443,27.431168,60.7,0,2024-04-24 09:23:04,920
1365,,RA01608,,412431886,15,8.3,121.181192,27.434812,62.4,30,2024-04-24 09:26:34,935
869,,RA01608,,412431886,15,7.6,121.1913,27.439452,61.4,30,2024-04-24 09:31:04,637
762,,,ZHERUIYU01608       ,412431886,15,8.0,121.199128,27.445122,51.1,0,2024-04-24 09:35:04,548
952,,RA01608,,412431886,15,8.0,121.203913,27.4516,24.7,30,2024-04-24 09:38:34,682
1227,,RA01608,,412431886,15,8.1,121.20827,27.463558,16.7,30,2024-04-24 09:44:04,778
1098,,,ZHERUIYU01608       ,412431886,15,8.1,121.210062,27.471447,9.3,0,2024-04-24 09:47:34,734
1067,,RA01608,,412431886,15,8.1,121.211318,27.518233,0.4,30,2024-04-24 10:08:07,726
713,,RA01608,,412431886,15,8.2,121.20999,27.533143,355.8,30,2024-04-24 10:14:39,508
1315,,RA01608,,412431886,15,2.2,121.235275,27.555253,105.7,30,2024-04-24 14:25:15,911
1116,,RA01608,,412431886,15,2.2,121.252768,27.55107,289.8,30,2024-04-24 15:18:55,706
1293,,RA01608,,412431886,15,1.9,121.21033,27.541175,56.8,30,2024-04-24 16:12:00,851
631,,RA01608,,412431886,15,1.8,121.210763,27.541458,45.4,30,2024-04-24 16:23:15,450
630,,RA01608,,412431886,15,0.3,121.256698,27.581995,303.3,30,2024-04-24 21:21:00,446
611,,RA01608,,412431886,15,0.2,121.256723,27.581988,95.3,30,2024-04-24 21:27:00,435
825,,RA01608,,412431886,15,2.0,121.257063,27.582475,41.4,30,2024-04-25 04:49:43,641
