fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
162,,,,412441855,15,8.6,120.72951,26.870385,233.0,30,2024-04-28 00:57:02,105
405,,,MINLIANYUYUN60953,412441855,15,8.7,120.72117,26.864122,223.8,30,2024-04-28 01:01:02,284
172,,,,412441855,15,8.6,120.712488,26.8576,230.5,30,2024-04-28 01:05:12,123
231,,,,412441855,15,8.6,120.704498,26.85171,226.9,30,2024-04-28 01:09:03,164
522,,,,412441855,15,8.7,120.696052,26.845502,230.5,30,2024-04-28 01:13:03,366
458,,,MINLIANYUYUN60953,412441855,15,8.8,120.688167,26.8396,229.4,30,2024-04-28 01:16:47,315
406,,,,412441855,15,8.7,120.679978,26.832862,230.0,30,2024-04-28 01:20:52,275
221,,,,412441855,15,8.7,120.673275,26.828067,232.1,30,2024-04-28 01:24:03,143
407,,,MINLIANYUYUN60953,412441855,15,8.6,120.662682,26.820523,232.0,30,2024-04-28 01:29:04,284
411,,,MINLIANYUYUN60953,412441855,15,8.8,120.651057,26.81204,232.3,30,2024-04-28 01:34:33,285
463,,,MINLIANYUYUN60953,412441855,15,8.6,120.642673,26.80585,227.7,30,2024-04-28 01:38:32,319
227,,,,412441855,15,8.7,120.633472,26.799363,230.0,30,2024-04-28 01:42:49,163
284,,,,412441855,15,8.7,120.62932,26.79646,232.4,30,2024-04-28 01:44:45,197
284,,,MINLIANYUYUN60953,412441855,15,8.6,120.617417,26.78732,226.8,30,2024-04-28 01:50:32,204
454,,,,412441855,15,8.7,120.610907,26.781898,224.9,30,2024-04-28 01:53:45,307
345,,,MINLIANYUYUN60953,412441855,15,9.0,120.600835,26.7736,233.1,30,2024-04-28 01:58:45,237
289,,,,412441855,15,8.8,120.593238,26.767275,224.3,30,2024-04-28 02:02:33,203
340,,,,412441855,15,8.9,120.586515,26.761093,220.0,30,2024-04-28 02:06:04,227
469,,,MINLIANYUYUN60953,412441855,15,9.0,120.57771,26.752622,221.0,30,2024-04-28 02:10:45,312
121,,,,412441855,15,9.0,120.570407,26.745898,222.4,30,2024-04-28 02:14:34,78
453,,,MINLIANYUYUN60953,412441855,15,8.9,120.56264,26.738855,225.2,30,2024-04-28 02:18:34,300
862,,0.0,,412441855,15,8.7,120.553977,26.730462,221.7,30,2024-04-28 02:23:15,658
640,,,MINLIANYUYUN60953,412441855,15,8.5,120.547243,26.72299,219.4,30,2024-04-28 02:27:15,453
764,,,MINLIANYUYUN60953,412441855,15,8.6,120.540645,26.715667,222.5,30,2024-04-28 02:31:09,572
387,,,,412441855,15,8.0,120.531,26.71208,243.5,30,2024-04-28 02:35:09,262
278,,,MINLIANYUYUN60953,412441855,15,8.6,120.521152,26.709188,254.6,30,2024-04-28 02:39:09,184
347,,,MINLIANYUYUN60953,412441855,15,8.4,120.512363,26.704375,228.7,0,2024-04-28 02:43:05,242
466,,,MINLIANYUYUN60953,412441855,15,8.3,120.503567,26.698683,234.1,30,2024-04-28 02:47:08,320
231,,,MINLIANYUYUN60953,412441855,15,8.9,120.49523,26.692905,233.3,30,2024-04-28 02:51:02,163
406,,,MINLIANYUYUN60953,412441855,15,8.1,120.486825,26.686885,230.4,30,2024-04-28 02:55:04,287
345,,0.0,,412441855,15,8.6,120.47828,26.681048,238.5,30,2024-04-28 02:59:05,241
345,,,,412441855,15,8.4,120.46973,26.675373,231.3,30,2024-04-28 03:03:02,234
410,,,MINLIANYUYUN60953,412441855,15,8.4,120.462222,26.670315,231.1,30,2024-04-28 03:06:34,284
467,,,MINLIANYUYUN60953   ,412441855,15,8.0,120.453068,26.663872,229.1,0,2024-04-28 03:11:05,316
398,,,,412441855,15,8.2,120.443167,26.656675,234.1,30,2024-04-28 03:16:04,266
454,,,MINLIANYUYUN60953,412441855,15,8.2,120.435178,26.650818,228.5,30,2024-04-28 03:20:05,305
283,,0.0,,412441855,15,8.3,120.430352,26.647823,236.6,30,2024-04-28 03:22:23,196
455,,0.0,,412441855,15,8.3,120.418417,26.640842,231.4,30,2024-04-28 03:28:04,325
459,,0.0,,412441855,15,8.2,120.4126,26.636993,226.6,30,2024-04-28 03:30:53,316
470,,0.0,,412441855,15,8.0,120.214723,26.533047,247.8,30,2024-04-28 05:06:23,334
406,,0.0,,412441855,15,7.9,120.213177,26.532425,246.9,30,2024-04-28 05:07:06,282
414,,0.0,,412441855,15,7.0,120.199407,26.52799,246.2,30,2024-04-28 05:13:06,281
